scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2035,8.66053283746298
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2036,9.31068669084952
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2037,9.53121424731179
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2038,9.52045053721344
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2039,9.38262913278814
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2040,9.16867633409485
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2041,8.87011881116947
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2042,8.45164289913267
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2043,7.77940086385633
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2044,6.88764220495803
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2045,6.03660110201553
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2046,5.26578670591941
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2047,4.59183598928514
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2048,4.01386661456944
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2049,3.53022951706691
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2050,3.10259120073846
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2021,10.1935474725953
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2022,9.49374614886715
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2023,8.77224832613008
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2024,8.09765075497086
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2025,7.59172962832509
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2026,7.2322932069619
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2027,6.990431693393002
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2028,6.728345849724881
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2029,6.401574730709247
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2030,5.945121081933157
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2031,5.223299422851513
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2032,4.208220350483813
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2033,3.022300496504287
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2034,1.7929250763063047
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2035,0.8356444278062662
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2036,0.32958767631478875
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2037,0.12421157740703011
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2038,0.048132466220835
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2039,0.0217033915105955
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2040,0.0126906771864762
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2041,0.0088817277304147
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2042,0.008572304233949968
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2043,0.0085184047186533
