scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LA,PRC_RSD,2034,1136.2479697486274
Mitigation_CAP21_A40E57-LA,PRC_RSD,2035,994.9795520481347
Mitigation_CAP21_A40E57-LA,PRC_RSD,2036,1002.893347942529
Mitigation_CAP21_A40E57-LA,PRC_RSD,2037,1001.8162936753306
Mitigation_CAP21_A40E57-LA,PRC_RSD,2038,1000.7971259322559
Mitigation_CAP21_A40E57-LA,PRC_RSD,2039,1859.9383595495756
Mitigation_CAP21_A40E57-LA,PRC_RSD,2040,1700.884380852266
Mitigation_CAP21_A40E57-LA,PRC_RSD,2041,1551.169639692316
Mitigation_CAP21_A40E57-LA,PRC_RSD,2042,1647.6127852463715
Mitigation_CAP21_A40E57-LA,PRC_RSD,2043,1569.4273049839667
Mitigation_CAP21_A40E57-LA,PRC_RSD,2044,1500.2928880884394
Mitigation_CAP21_A40E57-LA,PRC_RSD,2045,1471.316051627997
Mitigation_CAP21_A40E57-LA,PRC_RSD,2046,1480.710381351414
Mitigation_CAP21_A40E57-LA,PRC_RSD,2047,1425.1610987260356
Mitigation_CAP21_A40E57-LA,PRC_RSD,2048,1408.3707840223606
Mitigation_CAP21_A40E57-LA,PRC_RSD,2049,1589.511949407723
Mitigation_CAP21_A40E57-LA,PRC_RSD,2050,1707.8839192546536
Mitigation_CAP21_A40E57-LA,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A40E57-LA,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A40E57-LA,PRC_SRV,2021,594.6833095570851
Mitigation_CAP21_A40E57-LA,PRC_SRV,2022,671.898843762951
Mitigation_CAP21_A40E57-LA,PRC_SRV,2023,769.832082356814
Mitigation_CAP21_A40E57-LA,PRC_SRV,2024,874.8344134762629
Mitigation_CAP21_A40E57-LA,PRC_SRV,2025,1085.5462036385957
Mitigation_CAP21_A40E57-LA,PRC_SRV,2026,1131.2292732118365
Mitigation_CAP21_A40E57-LA,PRC_SRV,2027,1092.052785102337
Mitigation_CAP21_A40E57-LA,PRC_SRV,2028,1120.4158588300388
Mitigation_CAP21_A40E57-LA,PRC_SRV,2029,1129.3249737962901
Mitigation_CAP21_A40E57-LA,PRC_SRV,2030,2203.3891944300717
Mitigation_CAP21_A40E57-LA,PRC_SRV,2031,1076.079083530304
Mitigation_CAP21_A40E57-LA,PRC_SRV,2032,302.71312597096926
Mitigation_CAP21_A40E57-LA,PRC_SRV,2033,309.5370466048425
Mitigation_CAP21_A40E57-LA,PRC_SRV,2034,353.6972428591482
Mitigation_CAP21_A40E57-LA,PRC_SRV,2035,352.0755803600115
Mitigation_CAP21_A40E57-LA,PRC_SRV,2036,400.22712561397515
Mitigation_CAP21_A40E57-LA,PRC_SRV,2037,347.2218201618042
Mitigation_CAP21_A40E57-LA,PRC_SRV,2038,348.9096232498348
Mitigation_CAP21_A40E57-LA,PRC_SRV,2039,407.1078920393259
Mitigation_CAP21_A40E57-LA,PRC_SRV,2040,602.5621019219366
Mitigation_CAP21_A40E57-LA,PRC_SRV,2041,621.2746358151243
Mitigation_CAP21_A40E57-LA,PRC_SRV,2042,590.2260675309332
Mitigation_CAP21_A40E57-LA,PRC_SRV,2043,641.1059727103122
Mitigation_CAP21_A40E57-LA,PRC_SRV,2044,693.849192831123
Mitigation_CAP21_A40E57-LA,PRC_SRV,2045,945.6651832599688
Mitigation_CAP21_A40E57-LA,PRC_SRV,2046,884.5982342725549
Mitigation_CAP21_A40E57-LA,PRC_SRV,2047,851.8885840476916
Mitigation_CAP21_A40E57-LA,PRC_SRV,2048,907.7072269046038
Mitigation_CAP21_A40E57-LA,PRC_SRV,2049,892.6168342950631
Mitigation_CAP21_A40E57-LA,PRC_SRV,2050,2092.9667610722486
Mitigation_CAP21_A40E57-LA,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A40E57-LA,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A40E57-LA,PRC_SUP,2021,144.12360785724746
Mitigation_CAP21_A40E57-LA,PRC_SUP,2022,225.3793170623579
Mitigation_CAP21_A40E57-LA,PRC_SUP,2023,267.8214583563186
Mitigation_CAP21_A40E57-LA,PRC_SUP,2024,285.3856315386989
Mitigation_CAP21_A40E57-LA,PRC_SUP,2025,171.7560047552298
Mitigation_CAP21_A40E57-LA,PRC_SUP,2026,173.823997518202
Mitigation_CAP21_A40E57-LA,PRC_SUP,2027,121.037213529734
Mitigation_CAP21_A40E57-LA,PRC_SUP,2029,13.1489115908931
Mitigation_CAP21_A40E57-LA,PRC_SUP,2030,1398.9933272712244
Mitigation_CAP21_A40E57-LA,PRC_SUP,2031,282.264163904585
Mitigation_CAP21_A40E57-LA,PRC_SUP,2032,288.383455584974
Mitigation_CAP21_A40E57-LA,PRC_SUP,2033,1.6685304285281388
Mitigation_CAP21_A40E57-LA,PRC_SUP,2034,47.286891588286615
Mitigation_CAP21_A40E57-LA,PRC_SUP,2036,4.658565796909172
Mitigation_CAP21_A40E57-LA,PRC_SUP,2037,1.59030978072147
Mitigation_CAP21_A40E57-LA,PRC_SUP,2038,23.41148186875203
Mitigation_CAP21_A40E57-LA,PRC_SUP,2039,1.42629894463034
Mitigation_CAP21_A40E57-LA,PRC_SUP,2040,15.714195522232789
Mitigation_CAP21_A40E57-LA,PRC_SUP,2041,26.754012307750358
Mitigation_CAP21_A40E57-LA,PRC_SUP,2042,59.750854772943825
Mitigation_CAP21_A40E57-LA,PRC_SUP,2043,86.8285205660433
Mitigation_CAP21_A40E57-LA,PRC_SUP,2044,112.63497364995322
Mitigation_CAP21_A40E57-LA,PRC_SUP,2045,147.5181039013083
Mitigation_CAP21_A40E57-LA,PRC_SUP,2046,196.04165471962185
Mitigation_CAP21_A40E57-LA,PRC_SUP,2047,686.4573700518239
Mitigation_CAP21_A40E57-LA,PRC_SUP,2048,458.4293059033778
Mitigation_CAP21_A40E57-LA,PRC_SUP,2049,315.02855780479115
Mitigation_CAP21_A40E57-LA,PRC_SUP,2050,1435.988173269673
Mitigation_CAP21_A40E57-LA,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A40E57-LA,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A40E57-LA,PRC_TRA,2021,1588.8189828717009
Mitigation_CAP21_A40E57-LA,PRC_TRA,2022,2663.5206111123152
Mitigation_CAP21_A40E57-LA,PRC_TRA,2023,3046.015226221381
Mitigation_CAP21_A40E57-LA,PRC_TRA,2024,3533.5264665923833
Mitigation_CAP21_A40E57-LA,PRC_TRA,2025,3791.25183362376
Mitigation_CAP21_A40E57-LA,PRC_TRA,2026,3971.81345757416
Mitigation_CAP21_A40E57-LA,PRC_TRA,2027,4220.302417711424
Mitigation_CAP21_A40E57-LA,PRC_TRA,2028,5092.661708853266
Mitigation_CAP21_A40E57-LA,PRC_TRA,2029,5641.11492594351
Mitigation_CAP21_A40E57-LA,PRC_TRA,2030,11968.889846174037
Mitigation_CAP21_A40E57-LA,PRC_TRA,2031,5678.67442124626
Mitigation_CAP21_A40E57-LA,PRC_TRA,2032,6929.381296369383
Mitigation_CAP21_A40E57-LA,PRC_TRA,2033,9391.163832227581
Mitigation_CAP21_A40E57-LA,PRC_TRA,2034,10340.305644127513
Mitigation_CAP21_A40E57-LA,PRC_TRA,2035,9093.193819092217
Mitigation_CAP21_A40E57-LA,PRC_TRA,2036,7298.262291104351
Mitigation_CAP21_A40E57-LA,PRC_TRA,2037,6291.673751673336
Mitigation_CAP21_A40E57-LA,PRC_TRA,2038,5570.568084431356
Mitigation_CAP21_A40E57-LA,PRC_TRA,2039,5191.453992478666
Mitigation_CAP21_A40E57-LA,PRC_TRA,2040,5260.4057449959255
Mitigation_CAP21_A40E57-LA,PRC_TRA,2041,5143.347058609827
Mitigation_CAP21_A40E57-LA,PRC_TRA,2042,5252.223116651338
Mitigation_CAP21_A40E57-LA,PRC_TRA,2043,5321.25001947682
Mitigation_CAP21_A40E57-LA,PRC_TRA,2044,5088.7453334504335
Mitigation_CAP21_A40E57-LA,PRC_TRA,2045,5751.426173109086
Mitigation_CAP21_A40E57-LA,PRC_TRA,2046,5283.4204389897095
Mitigation_CAP21_A40E57-LA,PRC_TRA,2047,5849.900656607273
Mitigation_CAP21_A40E57-LA,PRC_TRA,2048,5720.524682296383
Mitigation_CAP21_A40E57-LA,PRC_TRA,2049,5877.753315663707
Mitigation_CAP21_A40E57-LA,PRC_TRA,2050,6323.437531913874
Mitigation_CAP21_A40E57-LED,PRC_IND,2030,1398.36714139187
Mitigation_CAP21_A40E57-LED,PRC_PWR,2023,70.2582832168521
Mitigation_CAP21_A40E57-LED,PRC_PWR,2024,1577.1865922444
Mitigation_CAP21_A40E57-LED,PRC_PWR,2025,2282.284764225818
Mitigation_CAP21_A40E57-LED,PRC_PWR,2026,3958.537310967359
Mitigation_CAP21_A40E57-LED,PRC_PWR,2027,2150.403833111988
Mitigation_CAP21_A40E57-LED,PRC_PWR,2028,2397.254105216816
Mitigation_CAP21_A40E57-LED,PRC_PWR,2029,2720.267922263794
Mitigation_CAP21_A40E57-LED,PRC_PWR,2030,580.5272010798343
Mitigation_CAP21_A40E57-LED,PRC_PWR,2031,263.4512037115957
Mitigation_CAP21_A40E57-LED,PRC_PWR,2032,212.21762669350633
Mitigation_CAP21_A40E57-LED,PRC_PWR,2033,980.8960186225961
Mitigation_CAP21_A40E57-LED,PRC_PWR,2034,911.591491948445
Mitigation_CAP21_A40E57-LED,PRC_PWR,2035,430.2159925516262
Mitigation_CAP21_A40E57-LED,PRC_PWR,2036,474.5120484188932
Mitigation_CAP21_A40E57-LED,PRC_PWR,2037,1164.0418064367207
Mitigation_CAP21_A40E57-LED,PRC_PWR,2038,2079.9140479044067
Mitigation_CAP21_A40E57-LED,PRC_PWR,2039,1004.2602268721276
Mitigation_CAP21_A40E57-LED,PRC_PWR,2040,980.9979605639319
Mitigation_CAP21_A40E57-LED,PRC_PWR,2041,1571.6323837869345
Mitigation_CAP21_A40E57-LED,PRC_PWR,2042,2049.4596800541235
Mitigation_CAP21_A40E57-LED,PRC_PWR,2043,1000.2148491028593
Mitigation_CAP21_A40E57-LED,PRC_PWR,2044,593.2717202455773
Mitigation_CAP21_A40E57-LED,PRC_PWR,2045,603.6178176577257
Mitigation_CAP21_A40E57-LED,PRC_PWR,2046,521.3675021009323
Mitigation_CAP21_A40E57-LED,PRC_PWR,2047,1710.3794007679808
Mitigation_CAP21_A40E57-LED,PRC_PWR,2048,1682.6714570779056
Mitigation_CAP21_A40E57-LED,PRC_PWR,2049,1621.3594685095422
Mitigation_CAP21_A40E57-LED,PRC_PWR,2050,1240.0570415894947
Mitigation_CAP21_A40E57-LED,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A40E57-LED,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A40E57-LED,PRC_RSD,2021,1031.198252248536
Mitigation_CAP21_A40E57-LED,PRC_RSD,2022,1019.5175191833345
Mitigation_CAP21_A40E57-LED,PRC_RSD,2023,1032.8019292179672
Mitigation_CAP21_A40E57-LED,PRC_RSD,2024,1034.139160783551
Mitigation_CAP21_A40E57-LED,PRC_RSD,2025,1004.6814954791972
Mitigation_CAP21_A40E57-LED,PRC_RSD,2026,1099.7084643012647
Mitigation_CAP21_A40E57-LED,PRC_RSD,2027,1346.5895877670064
Mitigation_CAP21_A40E57-LED,PRC_RSD,2028,2295.063484519309
Mitigation_CAP21_A40E57-LED,PRC_RSD,2029,1484.7991476492425
Mitigation_CAP21_A40E57-LED,PRC_RSD,2030,971.3520235092574
Mitigation_CAP21_A40E57-LED,PRC_RSD,2031,904.6809955778537
Mitigation_CAP21_A40E57-LED,PRC_RSD,2032,921.9864192942755
Mitigation_CAP21_A40E57-LED,PRC_RSD,2033,922.474478530326
Mitigation_CAP21_A40E57-LED,PRC_RSD,2034,1074.1914204171185
Mitigation_CAP21_A40E57-LED,PRC_RSD,2035,1010.5088064660991
Mitigation_CAP21_A40E57-LED,PRC_RSD,2036,1042.9023452269075
Mitigation_CAP21_A40E57-LED,PRC_RSD,2037,1045.6010910649704
Mitigation_CAP21_A40E57-LED,PRC_RSD,2038,1045.0787663026017
Mitigation_CAP21_A40E57-LED,PRC_RSD,2039,1346.5802313555303
Mitigation_CAP21_A40E57-LED,PRC_RSD,2040,1078.5726430151888
Mitigation_CAP21_A40E57-LED,PRC_RSD,2041,1061.6295784112292
Mitigation_CAP21_A40E57-LED,PRC_RSD,2042,1256.8975650147277
Mitigation_CAP21_A40E57-LED,PRC_RSD,2043,1893.098139335791
Mitigation_CAP21_A40E57-LED,PRC_RSD,2044,1147.1374977146104
Mitigation_CAP21_A40E57-LED,PRC_RSD,2045,1078.660580793995
Mitigation_CAP21_A40E57-LED,PRC_RSD,2046,1117.7688855848376
Mitigation_CAP21_A40E57-LED,PRC_RSD,2047,1311.601456646954
Mitigation_CAP21_A40E57-LED,PRC_RSD,2048,1412.1066668101316
Mitigation_CAP21_A40E57-LED,PRC_RSD,2049,1628.0041019797757
Mitigation_CAP21_A40E57-LED,PRC_RSD,2050,1198.158598359496
Mitigation_CAP21_A40E57-LED,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A40E57-LED,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A40E57-LED,PRC_SRV,2021,295.82521289501426
Mitigation_CAP21_A40E57-LED,PRC_SRV,2022,309.50784059151806
Mitigation_CAP21_A40E57-LED,PRC_SRV,2023,334.78905267688845
Mitigation_CAP21_A40E57-LED,PRC_SRV,2024,345.05560068607383
Mitigation_CAP21_A40E57-LED,PRC_SRV,2025,601.0523797184601
Mitigation_CAP21_A40E57-LED,PRC_SRV,2026,757.2904217604478
Mitigation_CAP21_A40E57-LED,PRC_SRV,2027,1250.6963413201004
Mitigation_CAP21_A40E57-LED,PRC_SRV,2028,995.116025284606
Mitigation_CAP21_A40E57-LED,PRC_SRV,2029,941.102491764834
Mitigation_CAP21_A40E57-LED,PRC_SRV,2030,215.33080875569644
Mitigation_CAP21_A40E57-LED,PRC_SRV,2031,164.43030328328797
Mitigation_CAP21_A40E57-LED,PRC_SRV,2032,157.95128936154586
Mitigation_CAP21_A40E57-LED,PRC_SRV,2033,156.18827481802646
Mitigation_CAP21_A40E57-LED,PRC_SRV,2034,229.97909995931235
Mitigation_CAP21_A40E57-LED,PRC_SRV,2035,192.47402216568184
Mitigation_CAP21_A40E57-LED,PRC_SRV,2036,171.52380480641102
Mitigation_CAP21_A40E57-LED,PRC_SRV,2037,171.01702943192086
Mitigation_CAP21_A40E57-LED,PRC_SRV,2038,174.33870519265847
Mitigation_CAP21_A40E57-LED,PRC_SRV,2039,328.75720358897627
Mitigation_CAP21_A40E57-LED,PRC_SRV,2040,201.5345226933705
Mitigation_CAP21_A40E57-LED,PRC_SRV,2041,166.57982970182266
Mitigation_CAP21_A40E57-LED,PRC_SRV,2042,175.70057212346376
Mitigation_CAP21_A40E57-LED,PRC_SRV,2043,199.0160445012218
Mitigation_CAP21_A40E57-LED,PRC_SRV,2044,220.5540105534817
Mitigation_CAP21_A40E57-LED,PRC_SRV,2045,302.2563944559172
Mitigation_CAP21_A40E57-LED,PRC_SRV,2046,367.3196543290075
Mitigation_CAP21_A40E57-LED,PRC_SRV,2047,874.233469078985
Mitigation_CAP21_A40E57-LED,PRC_SRV,2048,582.9164545775707
Mitigation_CAP21_A40E57-LED,PRC_SRV,2049,506.6755578547758
Mitigation_CAP21_A40E57-LED,PRC_SRV,2050,139.20827276054538
Mitigation_CAP21_A40E57-LED,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A40E57-LED,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A40E57-LED,PRC_SUP,2021,3.18178156397585
Mitigation_CAP21_A40E57-LED,PRC_SUP,2022,10.6435685687036
Mitigation_CAP21_A40E57-LED,PRC_SUP,2023,5.569932109243153
Mitigation_CAP21_A40E57-LED,PRC_SUP,2024,178.7963534245232
Mitigation_CAP21_A40E57-LED,PRC_SUP,2025,496.1510237781813
Mitigation_CAP21_A40E57-LED,PRC_SUP,2026,121.7045241531244
Mitigation_CAP21_A40E57-LED,PRC_SUP,2027,790.954110531703
Mitigation_CAP21_A40E57-LED,PRC_SUP,2028,658.4514695803903
Mitigation_CAP21_A40E57-LED,PRC_SUP,2029,360.2023870953238
Mitigation_CAP21_A40E57-LED,PRC_SUP,2030,10.270668273748056
Mitigation_CAP21_A40E57-LED,PRC_SUP,2031,1.5597452455006602
Mitigation_CAP21_A40E57-LED,PRC_SUP,2032,1.56786395151815
Mitigation_CAP21_A40E57-LED,PRC_SUP,2033,2.138166361486527
Mitigation_CAP21_A40E57-LED,PRC_SUP,2034,1.6196012282622
Mitigation_CAP21_A40E57-LED,PRC_SUP,2035,1.64610502208654
Mitigation_CAP21_A40E57-LED,PRC_SUP,2036,1.42629894463038
Mitigation_CAP21_A40E57-LED,PRC_SUP,2037,1.42629894463034
Mitigation_CAP21_A40E57-LED,PRC_SUP,2038,1.42629894463037
Mitigation_CAP21_A40E57-LED,PRC_SUP,2039,57.803043293256906
Mitigation_CAP21_A40E57-LED,PRC_SUP,2040,1.42629894463037
Mitigation_CAP21_A40E57-LED,PRC_SUP,2041,1.5122737156663426
Mitigation_CAP21_A40E57-LED,PRC_SUP,2042,1.42629894463037
Mitigation_CAP21_A40E57-LED,PRC_SUP,2043,2.188189780269667
Mitigation_CAP21_A40E57-LED,PRC_SUP,2044,1.499041360683808
Mitigation_CAP21_A40E57-LED,PRC_SUP,2045,20.5287171472353
Mitigation_CAP21_A40E57-LED,PRC_SUP,2046,36.250293715721085
Mitigation_CAP21_A40E57-LED,PRC_SUP,2047,475.8342178880697
Mitigation_CAP21_A40E57-LED,PRC_SUP,2048,570.9087250536427
Mitigation_CAP21_A40E57-LED,PRC_SUP,2049,243.98359791058328
Mitigation_CAP21_A40E57-LED,PRC_SUP,2050,69.39762847232234
Mitigation_CAP21_A40E57-LED,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A40E57-LED,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A40E57-LED,PRC_TRA,2022,12.5658465142895
Mitigation_CAP21_A40E57-LED,PRC_TRA,2023,530.7648546734439
Mitigation_CAP21_A40E57-LED,PRC_TRA,2024,607.5348188686171
Mitigation_CAP21_A40E57-LED,PRC_TRA,2025,543.506125544545
Mitigation_CAP21_A40E57-LED,PRC_TRA,2026,529.5477430573093
Mitigation_CAP21_A40E57-LED,PRC_TRA,2027,724.1635920616169
Mitigation_CAP21_A40E57-LED,PRC_TRA,2028,3103.4137567443263
Mitigation_CAP21_A40E57-LED,PRC_TRA,2029,4049.941962883832
Mitigation_CAP21_A40E57-LED,PRC_TRA,2030,3910.7785882850494
Mitigation_CAP21_A40E57-LED,PRC_TRA,2031,5201.233647653843
Mitigation_CAP21_A40E57-LED,PRC_TRA,2032,7165.577599828281
Mitigation_CAP21_A40E57-LED,PRC_TRA,2033,8123.590144857744
Mitigation_CAP21_A40E57-LED,PRC_TRA,2034,7838.9001236844315
Mitigation_CAP21_A40E57-LED,PRC_TRA,2035,6082.544154278582
Mitigation_CAP21_A40E57-LED,PRC_TRA,2036,3865.3517255822753
Mitigation_CAP21_A40E57-LED,PRC_TRA,2037,2566.5320363687324
Mitigation_CAP21_A40E57-LED,PRC_TRA,2038,2026.246613561629
Mitigation_CAP21_A40E57-LED,PRC_TRA,2039,1723.7346153688045
Mitigation_CAP21_A40E57-LED,PRC_TRA,2040,1959.937178148491
Mitigation_CAP21_A40E57-LED,PRC_TRA,2041,2138.5053879494358
Mitigation_CAP21_A40E57-LED,PRC_TRA,2042,2472.2429887377707
Mitigation_CAP21_A40E57-LED,PRC_TRA,2043,2638.412103687932
Mitigation_CAP21_A40E57-LED,PRC_TRA,2044,2960.207420109823
Mitigation_CAP21_A40E57-LED,PRC_TRA,2045,2805.192439903423
Mitigation_CAP21_A40E57-LED,PRC_TRA,2046,2652.019408579864
Mitigation_CAP21_A40E57-LED,PRC_TRA,2047,2635.8102498006856
Mitigation_CAP21_A40E57-LED,PRC_TRA,2048,2500.153561439104
Mitigation_CAP21_A40E57-LED,PRC_TRA,2049,2421.033311864658
Mitigation_CAP21_A40E57-LED,PRC_TRA,2050,2247.807273771397
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_IND,2030,1162.71251557271
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2023,438.033163970033
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2024,1664.11121606649
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2025,2024.86016403617
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2026,2480.261554548236
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2027,1911.2071619085473
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2028,1696.1226156483185
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2029,1066.3334440122094
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2030,1067.6516378244212
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2031,585.4617116652626
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2032,603.0551711631579
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2033,831.5434877453173
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2034,1046.9017754954384
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2035,489.6143985221368
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2036,298.5957533166015
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2037,35.02029276432586
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2038,505.8745456283231
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2039,334.0678787005142
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2040,322.2793951947887
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2041,436.1948530939148
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2042,829.8063391728658
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2043,327.00868933341684
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2044,130.984028935526
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2045,622.8622574219825
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2046,1043.9442679424315
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2047,1639.6585449583342
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2048,1685.3685995326673
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2049,1780.8172951025713
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_PWR,2050,969.665812324101
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2021,1049.7600926995156
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2022,1017.5941987639851
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2023,1033.4331571611417
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2024,1012.6648986153936
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2025,1005.6359968488613
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2026,1012.59571399191
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2027,998.4468724819671
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2028,1003.8088788127569
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2029,1126.8100352707443
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2030,955.075260157342
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2031,1031.0517264267573
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2032,946.9304757226
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2033,934.4763658721926
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2034,1075.09363163386
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2035,1010.5088064660993
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2036,1042.902345226906
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2037,1208.4810538312
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2038,1227.4505109063182
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2039,1502.9318176213526
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2040,1103.0476271248529
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2041,1101.3293374377845
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2042,1834.5527333968578
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2043,1887.3107161268604
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2044,1798.3526468649554
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2045,1044.764185227393
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2046,1061.9915918353695
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2047,1039.0535402479925
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2048,1036.8416682852462
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2049,1370.910257575553
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_RSD,2050,1184.3585721311204
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2021,299.8857496505275
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2022,320.12206533952866
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2023,306.82827188400336
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2024,309.3461577305006
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2025,349.97589558617324
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2026,496.4463470572349
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2027,633.8024853171895
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2028,513.7937909834566
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2029,1078.0150739265714
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2030,354.7369275285603
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2031,206.5273806197107
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2032,173.33624437193333
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2033,172.82946899744346
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2034,240.4671135275416
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2035,199.5379331770343
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2036,187.25479082691075
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2037,192.62242609253707
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2038,182.76580480594043
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2039,290.5909998270774
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2040,227.26339678536922
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2041,194.66155458164332
Mitigation_CAP21_A40E57-LED-techOptimism,PRC_SRV,2042,196.42832835855907
