scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2044,5.71419283519762
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2045,6.20987285279728
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2046,6.23688967678338
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2047,6.23688967678338
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2048,6.23688967678338
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2049,6.23688967678338
Mitigation_CAP21_A25E65-highREN,SBIORDST02,2050,6.23688967678338
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2021,0.516778341703872
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2022,0.516778341703872
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2023,0.516778341703872
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2024,0.516778341703872
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2026,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2027,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2028,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2029,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2030,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2031,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2032,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2033,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2034,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2035,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2036,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2037,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2038,0.521537874835213
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2039,0.0082332975125873
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2040,0.0082332975125873
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2041,0.0047595331313413
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2042,0.0047595331313413
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2043,0.0047595331313413
Mitigation_CAP21_A25E65-highREN,SBIORDST03,2044,0.0047595331313413
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2025,0.3211468524
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2029,0.32867535528
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2030,0.33053771232
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2031,0.33241102704
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2032,0.33241102704
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2033,0.33241102704
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2034,0.33241102704
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2038,0.172879310952
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2039,0.173829455016
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2040,0.17477959908
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2045,0.1795303194
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2046,0.19359455508
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2047,0.19171963836
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2048,0.18986702148
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2049,0.18801671148
Mitigation_CAP21_A25E65-highREN,SBIORDST04,2050,0.18615435444
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2025,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2026,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2027,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2028,1.50069923369707
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2029,1.38642099869781
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2030,1.27327233678684
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2031,1.08168413685547
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2032,0.865502298596508
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2033,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2034,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2035,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2036,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2037,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2038,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2039,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2040,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2041,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2042,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2043,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2044,1.9003975811559
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2045,1.27940560236085
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2046,1.27940560236085
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2047,1.27940560236085
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2048,1.27940560236085
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2049,1.27940560236085
Mitigation_CAP21_A25E65-highREN,SBIORDST05,2050,1.27940560236085
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2025,0.783594231600173
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2026,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2033,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2034,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2035,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S1,2050,4.36137696152625
Mitigation_CAP21_A25E65-lowBio,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2021,0.227624812224714
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2022,0.227624812224714
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2023,0.593880440918205
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2024,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2025,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2026,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2027,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2028,8.34518462222541
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2029,8.18955517178503
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2030,7.6587244561882
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2031,7.60870401730672
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2032,7.50024589651865
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2033,7.4863754089017
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2034,7.88137360151935
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2035,8.02930009111604
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2036,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2037,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2038,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2039,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2040,9.14121816807038
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2041,8.91359335584566
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2042,8.91359335584566
Mitigation_CAP21_A25E65-lowBio,SBIORDST02,2043,7.63665164922606
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2021,0.513304577322626
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2022,0.513304577322626
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2023,0.513304577322626
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2024,0.513304577322626
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2026,0.522197094003619
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2027,0.522197094003619
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2028,0.500005540564354
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2029,0.522197094003619
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2030,0.291048237972326
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2036,12.3769547174535
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2037,15.9372897067175
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2038,19.9441034406649
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2039,25.4805223909707
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2040,28.3592976095798
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2041,28.3592976095798
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2042,28.3592976095798
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2043,28.3592976095798
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2044,36.3521303194896
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2045,36.7032639046245
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2046,41.9924078191225
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2047,41.9924078191225
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2048,41.9924078191225
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2049,41.9924078191225
Mitigation_CAP21_A25E65-lowBio,SBIORDST03,2050,0.522018458300352
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2025,0.1605734262
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2026,0.16154875584
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2027,0.1624862142
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2028,0.16341252264
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2029,0.16433767764
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2030,0.16526885616
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2031,0.16620551352
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2032,0.16714617588
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2033,0.16809407928
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2034,0.16905483072
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2035,0.16905483072
Mitigation_CAP21_A25E65-lowBio,SBIORDST04,2050,0.18428103972
Mitigation_CAP21_A25E65-lowBio,SBIORDST05,2025,0.193691021305663
Mitigation_CAP21_A25E65-lowBio,SBIORDST05,2026,0.193691021305663
Mitigation_CAP21_A25E65-lowBio,SBIORDST05,2027,0.193691021305663
Mitigation_CAP21_A25E65-lowBio,SBIORDST05,2031,0.109679040406767
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2025,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2026,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2049,0.0793583570982074
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S1,2050,0.0953446134292599
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S2,2026,8.55799415269005
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S2,2027,11.4436593330378
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S2,2028,13.9838633363069
Mitigation_CAP21_A25E65-techOptimism,IMPBIODST1G_S2,2029,16.102906215381
Mitigation_CAP21_A25E65-techOptimism,SBIORDST01,2026,3.03341696786742
Mitigation_CAP21_A25E65-techOptimism,SBIORDST01,2027,3.05768430361037
Mitigation_CAP21_A25E65-techOptimism,SBIORDST01,2028,3.08214577803925
Mitigation_CAP21_A25E65-techOptimism,SBIORDST01,2029,3.10680294426357
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2021,1.31127911324799
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2022,3.6617144942924
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2023,5.68151137707491
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2024,7.60450622385054
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2025,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2026,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2027,6.37641965330094
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2028,0.950442879215281
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2029,2.65378890221064
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2030,3.89280162969197
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2031,8.09190274118654
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2032,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2033,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2034,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2035,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2036,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2037,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2038,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2039,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2040,10.1332054948298
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2041,8.82192638158178
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2042,6.47149100053736
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2043,5.30434411010105
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2044,5.52905451892543
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2045,6.86370251663169
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2046,6.86370251663169
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2047,6.86370251663169
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2048,6.86370251663169
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2049,6.86370251663169
Mitigation_CAP21_A25E65-techOptimism,SBIORDST02,2050,6.86370251663169
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2021,0.513304577322626
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2022,0.513304577322626
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2023,0.513304577322626
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2024,0.513304577322626
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2026,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2027,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2028,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2029,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2041,0.0087138809777258
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2042,0.0087138809777258
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2043,0.0087138809777258
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2044,0.0087138809777258
Mitigation_CAP21_A25E65-techOptimism,SBIORDST03,2045,0.0004805834651384
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2025,0.3211468524
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2029,0.32867535528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2030,0.32867535528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2031,0.32867535528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2032,0.32867535528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2033,0.32867535528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2034,0.32867535528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2038,0.172879310952
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2039,0.173829455016
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2040,0.17477959908
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2045,0.1795303194
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2046,0.180480463464
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2047,0.181430607528
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2048,0.179577990648
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2049,0.177727680648
Mitigation_CAP21_A25E65-techOptimism,SBIORDST04,2050,0.177727680648
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2025,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2026,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2027,1.6149389590232
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2028,1.50021865023193
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2029,1.3859404152327
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2030,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2031,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2032,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2033,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2034,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2035,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2036,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2037,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2038,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2039,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2040,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2041,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2042,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2043,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2044,1.72944862135862
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2045,0.659146121584527
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2046,0.659146121584527
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2047,0.659146121584527
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2048,0.659146121584527
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2049,0.659146121584527
Mitigation_CAP21_A25E65-techOptimism,SBIORDST05,2050,0.659146121584527
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2026,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2033,3.44172499111563
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2034,0.278784641845979
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2047,0.420847093110048
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2048,0.52891999231266
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2049,0.391289193875896
Mitigation_CAP21_A33E61,IMPBIODST1G_S1,2050,0.515610733162221
Mitigation_CAP21_A33E61,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A33E61,SBIORDST01,2026,1.21336678714697
Mitigation_CAP21_A33E61,SBIORDST01,2027,3.05768430361037
Mitigation_CAP21_A33E61,SBIORDST01,2028,3.08214577803925
Mitigation_CAP21_A33E61,SBIORDST01,2029,3.10680294426357
Mitigation_CAP21_A33E61,SBIORDST01,2030,3.13165736781768
Mitigation_CAP21_A33E61,SBIORDST01,2031,3.15651179137178
Mitigation_CAP21_A33E61,SBIORDST01,2032,1.27254648597035
Mitigation_CAP21_A33E61,SBIORDST02,2021,1.81803098382427
Mitigation_CAP21_A33E61,SBIORDST02,2022,4.13554269839802
Mitigation_CAP21_A33E61,SBIORDST02,2023,6.88123655110555
Mitigation_CAP21_A33E61,SBIORDST02,2024,8.632671950226
Mitigation_CAP21_A33E61,SBIORDST02,2025,12.8177330814909
Mitigation_CAP21_A33E61,SBIORDST02,2026,15.1708707649543
Mitigation_CAP21_A33E61,SBIORDST02,2027,15.531905136473
Mitigation_CAP21_A33E61,SBIORDST02,2028,15.531905136473
Mitigation_CAP21_A33E61,SBIORDST02,2029,15.4651158667861
Mitigation_CAP21_A33E61,SBIORDST02,2030,15.531905136473
Mitigation_CAP21_A33E61,SBIORDST02,2031,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2032,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2033,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2034,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2035,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2036,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2037,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2038,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2039,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2040,16.0583706850463
Mitigation_CAP21_A33E61,SBIORDST02,2041,14.2403397012221
Mitigation_CAP21_A33E61,SBIORDST02,2042,11.9228279866483
Mitigation_CAP21_A33E61,SBIORDST02,2043,9.17713413394076
