scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,SEAI_BIOENERGY,2049,137.24841248102993
Mitigation_CAP21_A40E57-earlyCCS,SEAI_BIOENERGY,2050,138.7797375442218
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2018,115.217352530473
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2019,98.8486562652365
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2027,32.824512
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2028,32.489568
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2029,32.154624
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2030,31.81968
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2031,31.484736
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2032,31.149792
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2033,30.814848
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2034,30.479904
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2035,30.14496
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2036,29.810016
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2037,29.475072
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2038,29.140128
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2039,28.805184
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2040,28.47024
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2041,28.135296
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2042,27.800352
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2043,27.465408
Mitigation_CAP21_A40E57-earlyCCS,SEAI_NATGAS,2044,15.5999023883049
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2021,47.595937645501515
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2022,51.40427086819243
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2023,65.85112971376961
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2024,95.45154181390959
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2025,112.05925163980282
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2026,128.8480587191573
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2027,145.5821531281786
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2028,160.03394583328392
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2029,168.03214619011138
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2030,170.1038480974712
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2031,171.92324954752934
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2032,173.34211818484727
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2033,174.3095826154135
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2034,178.33057345220595
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2035,181.60776536173867
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2036,187.19916193691262
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2037,197.94525632230324
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2038,201.11147038820405
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2039,209.2819612010265
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2040,217.61646717765365
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2041,225.66432402381736
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2042,237.12302063150452
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2043,246.60536402233322
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2044,254.89962159457446
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2045,266.0513963452293
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2046,272.54249187738344
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2047,286.8950623710763
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2048,303.6944889067155
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2049,320.0903194270624
Mitigation_CAP21_A40E57-earlyCCS,SEAI_OTHER_RENEWABLES,2050,334.41759965768625
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2018,28.1372262722022
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2019,26.0261965871907
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2020,9.69155104538072
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2021,7.50643404560851
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2022,6.67726880822654
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2023,5.84806900179683
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2024,5.01883834291145
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2025,4.18957971427844
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2026,0.0390130358346708
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2027,0.0396840079445865
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2028,0.780907597474485
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2029,0.870975866114884
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2030,0.0429696284043625
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2031,0.0436038358051877
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2032,0.0442260576656917
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2033,0.0448380794534443
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2034,0.0454409228804269
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2035,0.0460334961173093
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2038,0.0477465013892866
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2045,0.0513020904475292
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A40E57-earlyCCS,SEAI_PEAT,2050,0.0516726141869388
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2018,9.962164574669034
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2019,13.059494746743367
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2020,13.56828408155754
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2021,14.41292340755344
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2022,17.040359473858793
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2023,21.15737518543643
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2024,24.66592756531358
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2025,38.63349508618672
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2026,48.465333549632874
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2027,61.34417820081629
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2028,61.05647229213466
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2029,66.91209523865354
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2030,71.04381878473464
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2031,74.83176821636658
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2032,74.34426882038059
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2033,74.86611633272958
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2034,76.13346930813617
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2035,76.38247869778301
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2036,74.54010876714932
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2037,84.27980349908825
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2038,91.82629673369745
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2039,91.3810761998409
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2040,95.1473323751298
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2041,104.12267997721035
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2042,112.42395153372648
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2043,117.00811315751676
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2044,117.75613855061033
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2045,115.13012345670812
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2046,117.00475810345868
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2047,133.43984658643734
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2048,135.66826136043795
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2049,137.88327502290696
Mitigation_CAP21_A40E57-highREN,SEAI_BIOENERGY,2050,140.096305629422
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2018,115.217352530473
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2019,98.8486562652365
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2027,32.824512
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2028,32.489568
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2029,32.154624
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2030,31.81968
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2031,31.484736
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2032,31.149792
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2033,30.814848
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2034,30.479904
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2035,30.14496
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2036,29.810016
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2037,29.475072
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2038,29.140128
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2039,28.805184
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2040,28.47024
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2041,28.135296
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2042,27.800352
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2043,27.465408
Mitigation_CAP21_A40E57-highREN,SEAI_NATGAS,2044,15.5999023883049
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2021,44.63096326084504
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2022,46.7830593244215
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2023,60.70146812254897
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2024,89.6999505717814
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2025,107.30165912570561
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2026,129.05385996866377
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2027,149.8706186680419
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2028,170.77473148344905
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2029,184.03463362873146
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2030,195.2374689146281
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2031,202.97446932042266
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2032,211.76674070484336
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2033,219.625078947031
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2034,220.78334071646935
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2035,220.95046287331854
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2036,221.37815256888422
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2037,221.76322960839465
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2038,224.82785169517527
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2039,234.99457584187292
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2040,247.02386342698185
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2041,249.29046860566046
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2042,249.6458852052964
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2043,255.15434984751474
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2044,265.43404670744644
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2045,282.55846794731417
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2046,296.37924063485946
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2047,299.3017088663245
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2048,315.4749254224875
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2049,327.98950140361495
Mitigation_CAP21_A40E57-highREN,SEAI_OTHER_RENEWABLES,2050,338.3596787572072
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2018,28.1372262722022
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2019,26.0261965871907
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2020,9.69155104538072
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2021,7.50643404560851
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2022,6.67726880822654
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2023,5.84806900179683
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2024,5.01883834291145
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2025,0.887353090027958
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2026,0.316883198723021
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2027,0.039684007944586
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2028,0.780907597474484
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2029,0.870975866114884
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2030,0.0416011689010375
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2031,0.0422151786139395
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2032,0.0428175844916244
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2033,0.0434101151396399
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2034,0.04399375973137
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2035,0.0460334961173093
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2038,0.0477465013892866
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2045,0.0513020904475292
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A40E57-highREN,SEAI_PEAT,2050,0.0533723712325611
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2018,9.962164574669034
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2019,13.059494746743367
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2020,13.56828408155754
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2021,14.412923407553436
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2022,16.714262140525463
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2023,20.50884303791065
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2024,23.98847432637536
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2025,27.5091399316496
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2026,29.411270502669446
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2027,31.22922766765395
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2028,27.688699512089382
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2029,29.89267412253368
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2030,29.35964695602563
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2031,29.650423872867712
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2032,31.424048434105476
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2033,32.29979247481992
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2034,33.656900639360344
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2035,39.52045548233856
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2036,77.24342915502298
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2037,90.1018103583073
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2038,114.6339558808035
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2039,127.87009858935866
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2040,147.50499139705548
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2041,161.57133487821926
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2042,168.23373718288792
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2043,179.76061733204125
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2044,184.57707166583492
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2045,192.91365795802537
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2046,195.50231615047878
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2047,196.58919203831368
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2048,197.72107269935702
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2049,195.11521667221191
Mitigation_CAP21_A40E57-lowBio,SEAI_BIOENERGY,2050,50.52201737232332
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2018,115.217352530473
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2019,98.8486562652365
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2027,32.824512
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2028,32.489568
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2029,32.154624
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2030,31.81968
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2031,31.484736
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2032,31.149792
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2033,30.814848
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2034,30.479904
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2035,30.14496
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2036,29.810016
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2037,29.475072
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2038,29.140128
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2039,28.805184
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2040,28.47024
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2041,28.135296
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2042,27.800352
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2043,27.465408
Mitigation_CAP21_A40E57-lowBio,SEAI_NATGAS,2044,15.5999023883049
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2021,40.448101568653755
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2022,47.83409600585358
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2023,60.91224728765896
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2024,88.94350563753456
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2025,115.37509389614264
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2026,135.3174023707606
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2027,154.79249632511912
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2028,172.13341209136445
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2029,185.47795012942217
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2030,194.402789841045
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2031,207.70697731102243
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2032,219.72491063402936
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2033,229.8050087562809
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2034,236.45832798847565
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2035,237.11645137114988
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2036,237.9935105896358
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2037,238.91337604278422
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2038,239.88007212274795
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2039,240.79032190158009
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2040,241.6867801690032
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2041,241.69228318763516
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2042,241.3921827870564
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2043,240.98935333038543
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2044,250.10221134359057
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2045,253.7173507696474
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2046,263.70892275644354
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2047,280.97601568655995
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2048,296.1402367639064
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2049,316.2451960295538
Mitigation_CAP21_A40E57-lowBio,SEAI_OTHER_RENEWABLES,2050,357.94646343713515
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2018,28.1372262722022
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2019,26.0261965871907
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2020,9.69155104538072
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2021,7.50643404560851
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2022,6.67726880822654
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2023,5.84806900179683
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2024,5.01883834291145
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2025,4.18957971427844
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2026,0.0402963593818635
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2027,0.0396840079445876
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2028,0.780907597474484
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2029,0.870975866114883
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2030,0.0416011689010391
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2031,0.0422151786139396
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2032,0.0428175844916255
Mitigation_CAP21_A40E57-lowBio,SEAI_PEAT,2033,0.043410115139641
