scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-BioImp,SEAI_OTHER_RENEWABLES,2045,42.49476882596344
Mitigation_CAP21_A40E57-BioImp,SEAI_OTHER_RENEWABLES,2046,41.719271585680886
Mitigation_CAP21_A40E57-BioImp,SEAI_OTHER_RENEWABLES,2047,40.84720438764864
Mitigation_CAP21_A40E57-BioImp,SEAI_OTHER_RENEWABLES,2048,39.21562036022442
Mitigation_CAP21_A40E57-BioImp,SEAI_OTHER_RENEWABLES,2049,37.713911069973136
Mitigation_CAP21_A40E57-BioImp,SEAI_OTHER_RENEWABLES,2050,36.570582219078105
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2018,8.237226272202218
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2019,7.826196587190721
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2020,8.336105908475496
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2021,7.506434045608513
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2022,6.677268808226538
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2023,5.848069001796829
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2024,5.0188383429114465
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2025,4.189579714278437
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2026,0.4934925369642015
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2027,0.253390873663439
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2028,0.7809075974744843
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2029,0.8709758661148844
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2030,0.0416011689010381
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2031,0.0422151786139406
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2032,0.0428175844916248
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2033,0.0434101151396389
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2034,0.04399375973137
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2035,0.0460334961173093
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2038,0.0477465013892866
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2045,0.0513020904475291
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A40E57-BioImp,SEAI_PEAT,2050,0.0533723712325611
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2018,19.353221536166302
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2019,15.93497639366163
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2020,13.579978767422014
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2021,29.17089283649757
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2022,34.53205781984173
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2023,43.50725608750058
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2024,52.759998661037386
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2025,53.729507098155715
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2026,57.53677586957759
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2027,61.904190820798455
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2028,61.761387467871316
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2029,67.19240752721944
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2030,66.72450441481796
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2031,68.15381693968665
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2032,68.17581477077935
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2033,66.80018647532769
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2034,67.94256545174979
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2035,66.54562982273559
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2036,65.61799972190934
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2037,68.66363188286334
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2038,69.35105187827247
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2039,67.16407718298228
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2040,68.33555991903195
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2041,56.837062317803785
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2042,57.14612591892926
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2043,57.70580181376041
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2044,60.007505088786644
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2045,63.21532280822762
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2046,71.1372213921184
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2047,74.28470335832286
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2048,76.43048006130363
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2049,78.11169676901649
Mitigation_CAP21_A40E57-EA,SEAI_BIOENERGY,2050,79.4953289374748
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2018,14.71313063465988
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2019,24.300562784750618
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2020,14.425175141722871
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2022,12.91288191885857
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2023,7.64313893485784
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2024,7.817601712347139
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2025,7.99823662814036
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2026,8.18481715437732
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2027,8.20089262001538
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2028,7.475980121010171
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2029,6.4613275178899405
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2030,5.44692563204849
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2031,5.46170293896815
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2041,5.95128019547724
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2042,5.98801287991124
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2043,5.99598569318605
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2044,5.68587267497152
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2045,5.37191274078554
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2046,5.0540823385894
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2047,4.73239711262185
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2048,3.87684919923332
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2049,1.62687592506847
Mitigation_CAP21_A40E57-EA,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2018,101.41026273221884
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2019,103.97184694120114
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2020,98.7800248694554
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2021,108.46874143669098
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2022,120.2152150511283
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2023,134.3257281582682
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2024,144.44329297560697
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2025,156.6846041241241
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2026,169.73609715557714
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2027,179.83064464032626
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2028,188.74752913752152
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2029,193.70020208110768
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2030,194.6441916403779
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2031,202.0329460918551
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2032,205.8467949210587
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2033,209.6165972142211
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2034,205.71194138142147
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2035,201.75858009098283
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2036,197.99384760339444
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2037,195.22959155912883
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2038,197.3182907068618
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2039,202.93534338673072
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2040,211.0719269917501
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2041,216.7546537916214
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2042,221.86269402148505
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2043,227.2026798034104
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2044,242.7400855735182
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2045,249.73318017919257
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2046,252.74023413818844
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2047,255.09242294409452
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2048,258.3875470734607
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2049,266.9872296613497
Mitigation_CAP21_A40E57-EA,SEAI_ELECTRICITY,2050,275.08082508994215
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2018,0.002385328985419753
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2021,0.003501640430187306
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2022,0.3499999999999967
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2023,2.0790021578771367
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2024,5.695845823430489
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2025,5.695845823430491
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2026,5.695845823430493
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2027,5.695845823430491
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2028,5.685057089194902
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2029,5.682790792865729
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2030,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2031,5.6958458234304885
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2032,5.695845823430489
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2033,5.695845823430488
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2034,5.695845823430489
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2035,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2036,5.695845823430488
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2037,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2038,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2039,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2040,5.695845823430492
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2041,5.695845823430488
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2042,5.695845823430492
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2043,5.695845823430492
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2044,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2045,5.6828216429265925
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2046,5.689327893647471
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2047,5.69584582343049
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2048,5.695845823430493
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2049,5.695845823430491
Mitigation_CAP21_A40E57-EA,SEAI_HEAT,2050,5.695793198320026
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2023,0.2505626612190792
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2024,0.3125685856555633
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2025,0.3790878330059923
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2026,0.450380440433783
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2029,0.619551320254293
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2030,0.6759753668143809
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2031,0.7549521823749334
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2032,0.8412088847908754
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2033,0.9289335304148185
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2034,1.0181453489164756
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2035,1.1088637953834874
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2036,1.2011085528055547
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2037,1.292146969846617
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2038,1.3843526378200635
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2039,1.4230418176748945
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2040,1.398218261223426
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2041,1.566012613594539
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2042,1.9708694032857428
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2043,2.760892420612761
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2044,4.22536191056282
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2045,6.40244478633812
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2046,9.60532063175688
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2047,13.14111483402062
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2048,18.01849586833332
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2049,21.42774045669197
Mitigation_CAP21_A40E57-EA,SEAI_HYDROGEN,2050,25.743305600900932
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2018,81.39927572737896
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2019,89.15802074825295
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2020,113.6758700255451
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2021,103.95225990387313
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2022,100.64258096031975
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2023,86.6808785229213
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2024,77.00518889599628
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2025,73.32332338851673
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2026,70.1156249812291
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2027,64.69723069139837
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2028,63.78909346892077
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2029,61.457514425252
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2030,68.8658644390865
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2031,67.28901206302872
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2032,72.31193021452887
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2033,82.951856015285
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2034,99.84063835691332
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2035,117.63400317582224
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2036,131.76946616769774
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2037,136.79370992751618
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2038,138.16758958244898
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2039,134.64062735812522
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2040,126.263398867676
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2041,127.44737033769636
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2042,124.2450472120685
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2043,120.54890756864486
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2044,103.28364104264587
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2045,94.39481027852426
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2046,83.44120588749473
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2047,77.01987641129622
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2048,71.32048545349058
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2049,64.91093934924973
Mitigation_CAP21_A40E57-EA,SEAI_NATGAS,2050,53.530166598192665
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2018,293.53584494117666
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2019,287.43535609205065
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2020,250.52148650466546
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2021,271.08728598618075
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2022,260.7610375267883
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2023,248.5493213074988
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2024,229.25495208487666
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2025,212.46303268769336
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2026,184.63383391642847
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2027,169.4212127868179
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2028,157.49270965783967
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2029,153.21239680088362
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2030,156.74892228785646
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2031,147.59495026390852
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2032,135.10427562007072
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2033,118.40844157255295
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2034,99.550195730896
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2035,86.516712019585
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2036,78.76460235002509
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2037,75.81222264481384
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2038,73.76119687677678
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2039,73.10953397266904
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2040,72.80440011281773
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2041,79.63290623811379
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2042,79.8734209320706
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2043,80.38269587756582
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2044,79.81759797377231
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2045,79.61572035158548
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2046,79.82267931528008
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2047,79.98062984436908
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2048,80.07434838878633
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2049,79.9303961630296
Mitigation_CAP21_A40E57-EA,SEAI_OIL,2050,80.05937972144112
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2018,3.04183127710652
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2019,3.666150196262678
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2020,2.6467463415832757
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2021,7.929452694490222
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2022,11.582165165637297
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2023,16.4067514350048
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2024,21.466171219175294
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2025,26.023976044970198
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2026,29.618226932432197
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2027,32.603941574884125
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2028,36.00000306767605
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2029,39.316381798193575
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2030,40.17239436326918
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2031,41.58653092891056
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2032,42.6102016987728
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2033,42.98370914708218
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2034,43.510924042408064
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2035,43.63289437949413
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2036,43.97076199485756
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2037,44.26558648802569
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2038,44.66915998885857
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2039,45.357661802631675
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2040,45.78109626765127
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2041,45.128778048582575
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2042,44.46519209768233
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2043,43.28168549627386
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2044,42.16111159851751
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2045,41.17084102524453
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2046,40.943900220541856
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2047,40.98018755619913
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2048,39.951094378768204
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2049,37.64517091201738
Mitigation_CAP21_A40E57-EA,SEAI_OTHER_RENEWABLES,2050,36.97718713424449
Mitigation_CAP21_A40E57-EA,SEAI_PEAT,2018,8.237226272202218
