scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-EA,INDKER,2037,0.0349952949702439
Mitigation_CAP21_A51E51-EA,INDKER,2038,0.0356137551858226
Mitigation_CAP21_A51E51-EA,INDKER,2039,0.0362476233486404
Mitigation_CAP21_A51E51-EA,INDKER,2040,0.0368972898052447
Mitigation_CAP21_A51E51-EA,INDKER,2041,0.0375631552916137
Mitigation_CAP21_A51E51-EA,INDKER,2042,0.038245631218739896
Mitigation_CAP21_A51E51-EA,INDKER,2043,0.0389451400679271
Mitigation_CAP21_A51E51-EA,INDKER,2044,0.0396621156933967
Mitigation_CAP21_A51E51-EA,INDKER,2045,0.0070694756460794005
Mitigation_CAP21_A51E51-EA,INDKER,2046,0.0057610366514819
Mitigation_CAP21_A51E51-EA,INDKER,2047,0.0044018478326038005
Mitigation_CAP21_A51E51-EA,INDKER,2048,0.0029899647714605997
Mitigation_CAP21_A51E51-EA,INDKER,2049,0.0015233758704818
Mitigation_CAP21_A51E51-EA,INDLPG,2018,0.0198381637512779
Mitigation_CAP21_A51E51-EA,INDLPG,2019,0.0214958364016909
Mitigation_CAP21_A51E51-EA,INDLPG,2020,0.0173788701798008
Mitigation_CAP21_A51E51-EA,INDLPG,2021,0.017645764420866
Mitigation_CAP21_A51E51-EA,INDLPG,2022,0.0179192881493765
Mitigation_CAP21_A51E51-EA,INDLPG,2023,0.0181996068016474
Mitigation_CAP21_A51E51-EA,INDLPG,2024,0.0184868899846322
Mitigation_CAP21_A51E51-EA,INDLPG,2025,0.01878131159578
Mitigation_CAP21_A51E51-EA,INDLPG,2026,0.0190830499414955
Mitigation_CAP21_A51E51-EA,INDLPG,2027,0.0193922878628522
Mitigation_CAP21_A51E51-EA,INDLPG,2028,0.0197092128620564
Mitigation_CAP21_A51E51-EA,INDLPG,2029,0.0200340172307963
Mitigation_CAP21_A51E51-EA,INDLPG,2030,0.0203668981958712
Mitigation_CAP21_A51E51-EA,INDLPG,2031,0.0207082773072203
Mitigation_CAP21_A51E51-EA,INDLPG,2032,0.0210581407682305
Mitigation_CAP21_A51E51-EA,INDLPG,2033,0.0214167021156933
Mitigation_CAP21_A51E51-EA,INDLPG,2034,0.021784180414232
Mitigation_CAP21_A51E51-EA,INDLPG,2035,0.0221608004288992
Mitigation_CAP21_A51E51-EA,INDLPG,2036,0.0225467927897922
Mitigation_CAP21_A51E51-EA,INDLPG,2037,0.0229423941759706
Mitigation_CAP21_A51E51-EA,INDLPG,2038,0.023347847482194
Mitigation_CAP21_A51E51-EA,INDLPG,2039,0.0237634020091481
Mitigation_CAP21_A51E51-EA,INDLPG,2040,0.0241893136622143
Mitigation_CAP21_A51E51-EA,INDLPG,2041,0.0246258451579323
Mitigation_CAP21_A51E51-EA,INDLPG,2042,0.0250732662112211
Mitigation_CAP21_A51E51-EA,INDLPG,2043,0.0255318537945316
Mitigation_CAP21_A51E51-EA,INDLPG,2044,0.0260018923362286
Mitigation_CAP21_A51E51-EA,INDLPG,2045,0.0264836739628949
Mitigation_CAP21_A51E51-EA,INDLPG,2046,0.026977498757412902
Mitigation_CAP21_A51E51-EA,INDLPG,2047,0.027483675043992198
Mitigation_CAP21_A51E51-EA,INDLPG,2048,0.028002519611132502
Mitigation_CAP21_A51E51-EA,INDLPG,2049,0.028534358060316
Mitigation_CAP21_A51E51-EA,INDLPG,2050,0.029079525052822
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2029,0.2321497123637546
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2034,1.0288655153549902
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2035,1.1299097647080811
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2036,1.2342969596308313
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2037,1.342146579679646
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2038,1.453582048129798
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2039,1.5687308612923871
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2040,1.687724722716111
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2041,1.8106996824345274
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2042,1.9377962793810337
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2043,2.0691596938528356
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2044,2.2049399006640695
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2045,2.345291830659428
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2046,2.490375539147134
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2047,2.640356382737423
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2048,2.7954051964108064
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2049,2.9556984886352446
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2050,3.121418633408473
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2026,0.10007129154307941
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2027,0.1154964122842046
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2028,0.2021293716644364
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2029,0.2260064710564025
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2030,0.2506491779594281
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2031,0.2845829758367553
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2032,0.3196258425797051
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2033,0.3220232968590185
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2034,0.2691807393212729
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2035,0.2825045792648591
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2036,0.2962726533147361
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2037,0.2976849046309141
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2038,0.3162497862103701
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2039,0.3560849249155276
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2040,0.3419362503248183
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2041,0.4082351893074261
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2042,0.4221054945335397
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2043,0.4581845719445475
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2044,0.42607111219827837
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2045,0.5037935093166273
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2046,0.4978793882210575
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2047,0.4744177946028969
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2048,0.5368165888530012
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2049,0.5595304000489781
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2050,0.5780167605608397
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2026,0.005821685012577663
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2027,0.006655527599177171
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2028,0.007515886446381605
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2029,0.008403721629468739
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2030,0.009320024813363055
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2031,0.010581803690130717
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2032,0.011884821678199223
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2033,0.01323056956664343
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2034,0.014620587455297089
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2048,0.039723817677976
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2049,0.042001649000427
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2050,0.0443565980521754
Mitigation_CAP21_A51E51-H2Imp,INDDST,2018,2.1293633087758588
Mitigation_CAP21_A51E51-H2Imp,INDDST,2019,2.3072924439521025
Mitigation_CAP21_A51E51-H2Imp,INDDST,2020,1.8653908180621264
Mitigation_CAP21_A51E51-H2Imp,INDDST,2021,1.8941099541336819
Mitigation_CAP21_A51E51-H2Imp,INDDST,2022,1.923470201981706
Mitigation_CAP21_A51E51-H2Imp,INDDST,2023,1.9535598221835224
Mitigation_CAP21_A51E51-H2Imp,INDDST,2024,1.9843970204804648
Mitigation_CAP21_A51E51-H2Imp,INDDST,2025,2.0160004631586093
Mitigation_CAP21_A51E51-H2Imp,INDDST,2026,2.0483892897649394
Mitigation_CAP21_A51E51-H2Imp,INDDST,2027,2.081583126601202
Mitigation_CAP21_A51E51-H2Imp,INDDST,2028,2.1155221440599377
Mitigation_CAP21_A51E51-H2Imp,INDDST,2029,1.918235865328228
Mitigation_CAP21_A51E51-H2Imp,INDDST,2030,2.18619855096833
Mitigation_CAP21_A51E51-H2Imp,INDDST,2031,2.2228424479125346
Mitigation_CAP21_A51E51-H2Imp,INDDST,2032,2.2603970614890887
Mitigation_CAP21_A51E51-H2Imp,INDDST,2033,2.298885312901563
Mitigation_CAP21_A51E51-H2Imp,INDDST,2034,1.3094652013608965
Mitigation_CAP21_A51E51-H2Imp,INDDST,2035,1.2488476346773538
Mitigation_CAP21_A51E51-H2Imp,INDDST,2036,1.185893157292367
Mitigation_CAP21_A51E51-H2Imp,INDDST,2037,1.120507694961907
Mitigation_CAP21_A51E51-H2Imp,INDDST,2038,1.0525938969215771
Mitigation_CAP21_A51E51-H2Imp,INDDST,2039,0.9820510269879168
Mitigation_CAP21_A51E51-H2Imp,INDDST,2040,0.9087748506932896
Mitigation_CAP21_A51E51-H2Imp,INDDST,2041,0.832657518199819
Mitigation_CAP21_A51E51-H2Imp,INDDST,2042,0.7535874419815114
Mitigation_CAP21_A51E51-H2Imp,INDDST,2043,0.6714491721774103
Mitigation_CAP21_A51E51-H2Imp,INDDST,2044,0.5861232647334859
Mitigation_CAP21_A51E51-H2Imp,INDDST,2045,0.497486145897454
Mitigation_CAP21_A51E51-H2Imp,INDDST,2046,0.4054099714890677
Mitigation_CAP21_A51E51-H2Imp,INDDST,2047,0.3097624806563457
Mitigation_CAP21_A51E51-H2Imp,INDDST,2048,0.2104068427405974
Mitigation_CAP21_A51E51-H2Imp,INDDST,2049,0.10720149958780541
Mitigation_CAP21_A51E51-H2Imp,INDELC,2018,1.0306992420391328
Mitigation_CAP21_A51E51-H2Imp,INDELC,2019,1.11682424663887
Mitigation_CAP21_A51E51-H2Imp,INDELC,2020,0.9029257216743833
Mitigation_CAP21_A51E51-H2Imp,INDELC,2021,0.9167923121219239
Mitigation_CAP21_A51E51-H2Imp,INDELC,2022,0.9310033400774664
Mitigation_CAP21_A51E51-H2Imp,INDELC,2023,0.9455674008467424
Mitigation_CAP21_A51E51-H2Imp,INDELC,2024,0.9604933064227706
Mitigation_CAP21_A51E51-H2Imp,INDELC,2025,0.9757900917127045
Mitigation_CAP21_A51E51-H2Imp,INDELC,2026,0.991389604668637
Mitigation_CAP21_A51E51-H2Imp,INDELC,2027,1.0075335929394582
Mitigation_CAP21_A51E51-H2Imp,INDELC,2028,1.0239995502003374
Mitigation_CAP21_A51E51-H2Imp,INDELC,2029,1.0408748830621997
Mitigation_CAP21_A51E51-H2Imp,INDELC,2030,1.0581698385174099
Mitigation_CAP21_A51E51-H2Imp,INDELC,2031,1.075906318351285
Mitigation_CAP21_A51E51-H2Imp,INDELC,2032,1.0940836057556174
Mitigation_CAP21_A51E51-H2Imp,INDELC,2033,1.1127127951144327
Mitigation_CAP21_A51E51-H2Imp,INDELC,2034,1.131805268012636
Mitigation_CAP21_A51E51-H2Imp,INDELC,2035,1.1513727022025833
Mitigation_CAP21_A51E51-H2Imp,INDELC,2036,1.1714270801578037
Mitigation_CAP21_A51E51-H2Imp,INDELC,2037,1.1918876260344953
Mitigation_CAP21_A51E51-H2Imp,INDELC,2038,1.2129514598661313
Mitigation_CAP21_A51E51-H2Imp,INDELC,2039,1.2345400654327396
Mitigation_CAP21_A51E51-H2Imp,INDELC,2040,1.2566667373563667
Mitigation_CAP21_A51E51-H2Imp,INDELC,2041,1.279445026116294
Mitigation_CAP21_A51E51-H2Imp,INDELC,2042,1.302690954836263
Mitigation_CAP21_A51E51-H2Imp,INDELC,2043,1.326517044813748
Mitigation_CAP21_A51E51-H2Imp,INDELC,2044,1.3509380736312662
Mitigation_CAP21_A51E51-H2Imp,INDELC,2045,1.3759692188349744
Mitigation_CAP21_A51E51-H2Imp,INDELC,2046,1.4016260713436692
Mitigation_CAP21_A51E51-H2Imp,INDELC,2047,1.427924650257336
Mitigation_CAP21_A51E51-H2Imp,INDELC,2048,1.4548814144413935
Mitigation_CAP21_A51E51-H2Imp,INDELC,2049,1.482513280642969
Mitigation_CAP21_A51E51-H2Imp,INDELC,2050,1.5108376363144551
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2018,0.8138073503162102
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2019,0.8818089155939919
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2020,0.7129214412096012
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2021,0.7238700601371828
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2022,0.7350906359696524
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2023,0.746589955287129
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2024,0.7583749757591202
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2025,0.7704528310610501
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2026,0.6827595441908918
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2027,0.6800200780573102
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2028,0.6063881149933126
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2029,0.5958352418759737
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2030,0.5848480819053348
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2031,0.5649184445714717
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2032,0.5442277860140936
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2033,0.5565393473353377
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2034,0.6244567144261903
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2035,0.626582698370225
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2036,0.628648923522595
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2037,0.6434651558454884
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2038,0.6415329064466906
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2039,0.6187447753543356
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2040,0.6503653308205496
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2041,0.6019739232160352
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2042,0.6064578642003005
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2043,0.5891911098823146
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2044,0.6405866375135478
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2045,0.5826280367799801
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2046,0.6087999928539151
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2047,0.6530261082160426
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2048,0.6119115178723336
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2049,0.6110149496708388
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2050,0.6148925998211202
Mitigation_CAP21_A51E51-H2Imp,INDKER,2018,0.0302602416652372
Mitigation_CAP21_A51E51-H2Imp,INDKER,2019,0.0327887808804708
Mitigation_CAP21_A51E51-H2Imp,INDKER,2020,0.026508945994342798
Mitigation_CAP21_A51E51-H2Imp,INDKER,2021,0.0268444692001013
Mitigation_CAP21_A51E51-H2Imp,INDKER,2022,0.027260580348952
Mitigation_CAP21_A51E51-H2Imp,INDKER,2023,0.0276870286029127
Mitigation_CAP21_A51E51-H2Imp,INDKER,2024,0.0281240719847362
Mitigation_CAP21_A51E51-H2Imp,INDKER,2025,0.0285719750442918
Mitigation_CAP21_A51E51-H2Imp,INDKER,2026,0.023286740050312598
Mitigation_CAP21_A51E51-H2Imp,INDKER,2027,0.0228459245248383
Mitigation_CAP21_A51E51-H2Imp,INDKER,2028,0.0225476593391487
Mitigation_CAP21_A51E51-H2Imp,INDKER,2029,0.0221552661140577
Mitigation_CAP21_A51E51-H2Imp,INDKER,2030,0.0216641002310645
Mitigation_CAP21_A51E51-H2Imp,INDKER,2031,0.0209216607731853
Mitigation_CAP21_A51E51-H2Imp,INDKER,2032,0.0201508894296572
Mitigation_CAP21_A51E51-H2Imp,INDKER,2033,0.0193506202645332
Mitigation_CAP21_A51E51-H2Imp,INDKER,2034,0.0185196464405963
Mitigation_CAP21_A51E51-H2Imp,INDKER,2035,0.0337131852366633
Mitigation_CAP21_A51E51-H2Imp,INDKER,2036,0.0343003947106394
Mitigation_CAP21_A51E51-H2Imp,INDKER,2037,0.0349952949702439
Mitigation_CAP21_A51E51-H2Imp,INDKER,2038,0.0356137551858226
Mitigation_CAP21_A51E51-H2Imp,INDKER,2039,0.0362476233486404
Mitigation_CAP21_A51E51-H2Imp,INDKER,2040,0.0368972898052447
Mitigation_CAP21_A51E51-H2Imp,INDKER,2041,0.0374632532828594
Mitigation_CAP21_A51E51-H2Imp,INDKER,2042,0.0381439141144347
Mitigation_CAP21_A51E51-H2Imp,INDKER,2043,0.0388415625677465
Mitigation_CAP21_A51E51-H2Imp,INDKER,2044,0.0395566313431484
Mitigation_CAP21_A51E51-H2Imp,INDKER,2045,0.0402895648522755
Mitigation_CAP21_A51E51-H2Imp,INDKER,2046,0.0410408196106696
Mitigation_CAP21_A51E51-H2Imp,INDKER,2047,0.041810864671388503
Mitigation_CAP21_A51E51-H2Imp,INDKER,2048,0.0028763642862221998
Mitigation_CAP21_A51E51-H2Imp,INDKER,2049,0.0014076178256126
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2018,0.0198381637512779
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2019,0.0214958364016909
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2020,0.0173788701798008
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2021,0.017645764420866
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2022,0.0179192881493765
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2023,0.0181996068016474
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2024,0.0184868899846322
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2025,0.01878131159578
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2026,0.0190830499414955
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2027,0.0193922878628522
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2028,0.0197092128620564
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2029,0.0200340172307963
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2030,0.0203668981958712
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2031,0.0207082773072203
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2032,0.0210581407682305
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2033,0.0214167021156933
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2034,0.021784180414232
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2035,0.0221608004288992
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2036,0.0225467927897922
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2037,0.0229423941759706
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2038,0.023347847482194
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2039,0.0237634020091481
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2040,0.0241893136622143
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2041,0.0246258451579323
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2042,0.0250732662112211
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2043,0.0255318537945316
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2044,0.0260018923362286
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2045,0.0264836739628949
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2046,0.026977498757412902
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2047,0.027483675043992198
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2048,0.028002519611132502
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2049,0.028534358060316
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2050,0.0289615553771514
Mitigation_CAP21_A51E51-LA,INDBDL,2031,0.6684067071319311
Mitigation_CAP21_A51E51-LA,INDBDL,2032,0.8363469127509628
Mitigation_CAP21_A51E51-LA,INDBDL,2033,0.9310485517251329
Mitigation_CAP21_A51E51-LA,INDBDL,2034,1.02886551535499
Mitigation_CAP21_A51E51-LA,INDBDL,2035,1.1299097647080816
Mitigation_CAP21_A51E51-LA,INDBDL,2036,1.234296959630831
Mitigation_CAP21_A51E51-LA,INDBDL,2037,1.3421465796796461
Mitigation_CAP21_A51E51-LA,INDBDL,2038,1.453582048129798
Mitigation_CAP21_A51E51-LA,INDBDL,2039,1.5687308612923874
Mitigation_CAP21_A51E51-LA,INDBDL,2040,1.6877247227161112
Mitigation_CAP21_A51E51-LA,INDBDL,2041,1.8106996824345265
Mitigation_CAP21_A51E51-LA,INDBDL,2042,1.937796279381034
Mitigation_CAP21_A51E51-LA,INDBDL,2043,2.0691596938528356
Mitigation_CAP21_A51E51-LA,INDBDL,2044,2.2049399006640695
Mitigation_CAP21_A51E51-LA,INDBDL,2045,2.345291830659428
Mitigation_CAP21_A51E51-LA,INDBDL,2046,2.490375539147134
Mitigation_CAP21_A51E51-LA,INDBDL,2047,2.640356382737423
Mitigation_CAP21_A51E51-LA,INDBDL,2048,2.7954051964108073
Mitigation_CAP21_A51E51-LA,INDBDL,2049,2.955698488635244
Mitigation_CAP21_A51E51-LA,INDBDL,2050,3.1214186334084735
Mitigation_CAP21_A51E51-LA,INDBGS,2029,0.07378922279198855
Mitigation_CAP21_A51E51-LA,INDBGS,2030,0.2506491779594281
Mitigation_CAP21_A51E51-LA,INDBGS,2031,0.2845829758367553
Mitigation_CAP21_A51E51-LA,INDBGS,2032,0.3196258425797051
Mitigation_CAP21_A51E51-LA,INDBGS,2033,0.3558178708987138
Mitigation_CAP21_A51E51-LA,INDBGS,2034,0.2962469367217614
Mitigation_CAP21_A51E51-LA,INDBGS,2035,0.2888635202394129
Mitigation_CAP21_A51E51-LA,INDBGS,2036,0.2873338564317399
Mitigation_CAP21_A51E51-LA,INDBGS,2037,0.3074633033471539
Mitigation_CAP21_A51E51-LA,INDBGS,2038,0.3172928509236061
Mitigation_CAP21_A51E51-LA,INDBGS,2039,0.35587960975605293
Mitigation_CAP21_A51E51-LA,INDBGS,2040,0.37440694076264003
Mitigation_CAP21_A51E51-LA,INDBGS,2041,0.38148079272004676
Mitigation_CAP21_A51E51-LA,INDBGS,2042,0.42387142979784953
Mitigation_CAP21_A51E51-LA,INDBGS,2043,0.4183524555607522
Mitigation_CAP21_A51E51-LA,INDBGS,2044,0.4586333487174874
Mitigation_CAP21_A51E51-LA,INDBGS,2045,0.49124666748218937
Mitigation_CAP21_A51E51-LA,INDBGS,2046,0.4833595290405839
Mitigation_CAP21_A51E51-LA,INDBGS,2047,0.514109109514706
Mitigation_CAP21_A51E51-LA,INDBGS,2048,0.5629186983311192
Mitigation_CAP21_A51E51-LA,INDBGS,2049,0.5950674892002333
Mitigation_CAP21_A51E51-LA,INDBGS,2050,0.6263317529723701
Mitigation_CAP21_A51E51-LA,INDBKE,2030,0.009320024813363465
Mitigation_CAP21_A51E51-LA,INDBKE,2031,0.010581803690130625
Mitigation_CAP21_A51E51-LA,INDBKE,2032,0.011884821678199112
Mitigation_CAP21_A51E51-LA,INDBKE,2033,0.01323056956664343
Mitigation_CAP21_A51E51-LA,INDBKE,2034,0.014620587455297089
Mitigation_CAP21_A51E51-LA,INDBKE,2048,0.0397238176779761
Mitigation_CAP21_A51E51-LA,INDBKE,2049,0.0420016490004267
Mitigation_CAP21_A51E51-LA,INDBKE,2050,0.0443565980521754
Mitigation_CAP21_A51E51-LA,INDDST,2018,2.1293633087758588
Mitigation_CAP21_A51E51-LA,INDDST,2019,2.3072924439521025
Mitigation_CAP21_A51E51-LA,INDDST,2020,1.8653908180621264
Mitigation_CAP21_A51E51-LA,INDDST,2021,1.8941099541336819
Mitigation_CAP21_A51E51-LA,INDDST,2022,1.9234702019817063
Mitigation_CAP21_A51E51-LA,INDDST,2023,1.9535598221835226
Mitigation_CAP21_A51E51-LA,INDDST,2024,1.984397020480465
Mitigation_CAP21_A51E51-LA,INDDST,2025,2.0160004631586093
Mitigation_CAP21_A51E51-LA,INDDST,2026,2.0483892897649394
Mitigation_CAP21_A51E51-LA,INDDST,2027,2.0815831266012026
Mitigation_CAP21_A51E51-LA,INDDST,2028,2.115602100298729
Mitigation_CAP21_A51E51-LA,INDDST,2029,2.150466851595557
Mitigation_CAP21_A51E51-LA,INDDST,2030,2.186115926634878
Mitigation_CAP21_A51E51-LA,INDDST,2031,1.5544357407806035
Mitigation_CAP21_A51E51-LA,INDDST,2032,1.4240501487381265
Mitigation_CAP21_A51E51-LA,INDDST,2033,1.3678367611764308
Mitigation_CAP21_A51E51-LA,INDDST,2034,1.3094652013608963
Mitigation_CAP21_A51E51-LA,INDDST,2035,1.2488476346773534
Mitigation_CAP21_A51E51-LA,INDDST,2036,1.1858931572923668
Mitigation_CAP21_A51E51-LA,INDDST,2037,1.1205076949619066
Mitigation_CAP21_A51E51-LA,INDDST,2038,1.0525938969215776
Mitigation_CAP21_A51E51-LA,INDDST,2039,0.9820510269879171
Mitigation_CAP21_A51E51-LA,INDDST,2040,0.9087748506932898
Mitigation_CAP21_A51E51-LA,INDDST,2041,0.8326575181998191
Mitigation_CAP21_A51E51-LA,INDDST,2042,0.7535874419815117
Mitigation_CAP21_A51E51-LA,INDDST,2043,0.6714491721774107
Mitigation_CAP21_A51E51-LA,INDDST,2044,0.5861232647334857
Mitigation_CAP21_A51E51-LA,INDDST,2045,0.4974861458974541
Mitigation_CAP21_A51E51-LA,INDDST,2046,0.4054099714890676
Mitigation_CAP21_A51E51-LA,INDDST,2047,0.3097624806563456
Mitigation_CAP21_A51E51-LA,INDDST,2048,0.2104068427405979
Mitigation_CAP21_A51E51-LA,INDDST,2049,0.1072014995878065
Mitigation_CAP21_A51E51-LA,INDELC,2018,1.0306992420391328
Mitigation_CAP21_A51E51-LA,INDELC,2019,1.11682424663887
Mitigation_CAP21_A51E51-LA,INDELC,2020,0.9029257216743833
Mitigation_CAP21_A51E51-LA,INDELC,2021,0.9167923121219239
Mitigation_CAP21_A51E51-LA,INDELC,2022,0.9310033400774664
Mitigation_CAP21_A51E51-LA,INDELC,2023,0.9455674008467424
Mitigation_CAP21_A51E51-LA,INDELC,2024,0.9604933064227706
Mitigation_CAP21_A51E51-LA,INDELC,2025,0.9757900917127045
Mitigation_CAP21_A51E51-LA,INDELC,2026,0.991389604668637
Mitigation_CAP21_A51E51-LA,INDELC,2027,1.0075335929394582
Mitigation_CAP21_A51E51-LA,INDELC,2028,1.0239995502003374
Mitigation_CAP21_A51E51-LA,INDELC,2029,1.0408748830621997
Mitigation_CAP21_A51E51-LA,INDELC,2030,1.0581698385174099
Mitigation_CAP21_A51E51-LA,INDELC,2031,1.0759063183512847
Mitigation_CAP21_A51E51-LA,INDELC,2032,1.0940836057556174
Mitigation_CAP21_A51E51-LA,INDELC,2033,1.1127127951144324
Mitigation_CAP21_A51E51-LA,INDELC,2034,1.131805268012636
Mitigation_CAP21_A51E51-LA,INDELC,2035,1.1513727022025833
Mitigation_CAP21_A51E51-LA,INDELC,2036,1.1713356124385754
Mitigation_CAP21_A51E51-LA,INDELC,2037,1.1918876260344953
