scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2022,0.0811520585421755
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2023,0.071755015001032
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2024,0.0647945507645145
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2025,0.059376511149416
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2026,0.054875952029582
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2027,0.0506752933100726
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2028,0.0461415813336947
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2029,0.0406794728119759
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2030,0.037405500226987
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2031,0.0377833067987055
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2032,0.038164004168825705
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2033,0.038546855071488
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2034,0.0389306580445817
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2035,0.0393146072028864
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2036,0.039698102885079196
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2037,0.0400812478358618
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2038,0.04046411837429262
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2039,0.04084679099162106
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2040,0.04122921475762101
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2041,0.041648037699170457
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2042,0.042066860640723146
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2043,0.042485683582278
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2044,0.0429045065238327
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2045,0.0433233294653874
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2046,0.0437168493232253
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2047,0.0441103691810627
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2048,0.0445038890389
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2049,0.0448974088967344
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-MOT,2050,0.0452909287545724
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2018,0.688074607886182
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2019,0.70365364146
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2020,0.50900909994
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2021,0.7327134127170107
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2022,0.7428744442427221
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2023,0.7529653930675444
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2024,0.7629958523680501
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2025,0.7729797312394691
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2026,0.782935005775069
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2027,0.7928838997521068
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2028,0.8028488827241456
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2029,0.812855277430766
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2030,0.8229210049936935
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2031,0.8312327495715026
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2032,0.839608091714205
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2033,0.8480308115728212
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2034,0.8564744769808232
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2035,0.864921358463465
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2036,0.8733582634718036
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2037,0.8817874523889582
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2038,0.8902106042345359
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2039,0.898629401815517
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2040,0.907042724667464
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2041,0.916256829381666
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2042,0.925470934095868
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2043,0.93468503881007
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2044,0.943899143524272
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2045,0.953113248238474
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2046,0.961770685110884
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2047,0.970428121983294
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2048,0.979085558855703
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2049,0.987742995728113
Mitigation_CAP21_A51E51-EA,DMD_TRA-P-TAXI,2050,0.996400432600522
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2018,4.19389477841256
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2019,4.31787461805
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2020,3.12346493145
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2021,4.49619594167257
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2022,4.55854772603489
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2023,4.62046945745993
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2024,4.68202000316758
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2025,4.74328471442402
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2026,4.804373899074286
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2027,4.86542393029702
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2028,4.926572689443621
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2029,4.98797556605243
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2030,5.04974253064313
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2031,5.100746417825141
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2032,5.15214056279172
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2033,5.20382543465141
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2034,5.255638836018688
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2035,5.307471972389446
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2036,5.35924388948607
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2037,5.410968457841328
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2038,5.46265598053011
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2039,5.51431678386794
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2040,5.56594399227762
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2041,5.6224850893875
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2042,5.67902618649737
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2043,5.73556728360725
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2044,5.79210838071713
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2045,5.848649477826994
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2046,5.90177465863497
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2047,5.9548998394429375
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2048,6.00802502025091
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2049,6.0611502010588705
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-BUS,2050,6.11427538186684
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2018,26.0901639342485
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2019,26.633290329261
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2020,19.265994432729
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2021,27.747602841008515
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2022,28.148076822681208
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2023,28.540929921565706
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2024,28.929047839221486
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2025,29.31385327595043
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2026,29.696654267423074
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2027,30.07891289726995
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2028,30.462115962183873
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2029,30.847821069557135
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2030,31.233592689533424
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2031,31.549061176918457
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2032,31.86694348097101
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2033,32.18662398469578
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2034,32.50709946722672
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2035,32.82769701440879
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2036,33.147915909043455
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2037,33.46784194294449
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2038,33.787538842538105
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2039,34.10707047799803
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2040,34.42639432260599
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2041,34.77611147880419
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2042,35.12582863091375
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2043,35.47554579120039
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2044,35.8252629473985
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2045,36.1749801035966
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2046,36.5035691848904
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2047,36.8321582661841
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2048,37.1607473474778
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2049,37.4893364287716
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-CAR,2050,37.8179255100653
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2018,0.200774028550822
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2019,0.22388979501
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2020,0.16195744089
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2021,0.23313608586450352
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2022,0.2363691413499571
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2023,0.239579897794219
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2024,0.242771407571653
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2025,0.24594809630346798
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2026,0.24911568365570402
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2027,0.25228124083021564
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2028,0.2554519172304104
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2029,0.2586357700916072
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2030,0.2618385015889032
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2031,0.264483147590933
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2032,0.2671480291817922
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2033,0.2698279855004428
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2034,0.27251460631208
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2035,0.275202250420194
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2036,0.277886720195574
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2037,0.280568734851032
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2038,0.28324882862008
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2039,0.285927536941301
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2040,0.288604503303284
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2041,0.291536263894166
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2042,0.294468024485049
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2043,0.297399785075931
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2044,0.300331545666814
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2045,0.303263306257696
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2046,0.306017945262554
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2047,0.308772584267412
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2048,0.311527223272269
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2049,0.314281862277127
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-LPT,2050,0.317036501281984
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2018,0.103211191182927
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2019,0.105548046219
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2020,0.076351364991
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2021,0.0955068422378744
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2022,0.0811520585421755
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2023,0.071755015001032
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2024,0.0647945507645145
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2025,0.059376511149416
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2026,0.054875952029582
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2027,0.0506752933100726
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2028,0.0461415813336947
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2029,0.0406794728119759
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2030,0.0374055002269744
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2031,0.037783306798703
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2032,0.0381640041688268
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2033,0.0385468550714899
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2034,0.0389306580445894
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2035,0.039314607202883295
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2036,0.0396981028850827
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2037,0.040081247835872295
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2038,0.04046411837429551
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2039,0.04084679099160786
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2040,0.04122921475762381
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2041,0.04164803769917516
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2042,0.042066860640722945
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2043,0.042485683582278
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2044,0.042904506523831
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2045,0.0433233294653883
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2046,0.0437168493232241
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2047,0.0441103691810616
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2048,0.0445038890388982
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2049,0.0448974088967349
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-MOT,2050,0.0452909287545724
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2018,0.688074607886182
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2019,0.70365364146
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2020,0.50900909994
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2021,0.7327134127170116
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2022,0.7428744442427219
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2023,0.7529653930675445
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2024,0.76299585236805
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2025,0.7729797312394691
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2026,0.7829350057750691
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2027,0.7928838997521059
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2028,0.802848882724145
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2029,0.8128552774307656
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2030,0.8229210049936941
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2031,0.831232749571503
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2032,0.8396080917142048
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2033,0.8480308115728213
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2034,0.8564744769808232
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2035,0.8649213584634656
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2036,0.873358263471804
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2037,0.881787452388957
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2038,0.890210604234536
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2039,0.898629401815517
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2040,0.907042724667464
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2041,0.916256829381666
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2042,0.925470934095868
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2043,0.93468503881007
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2044,0.943899143524272
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2045,0.953113248238474
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2046,0.961770685110884
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2047,0.970428121983294
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2048,0.979085558855703
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2049,0.987742995728113
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-P-TAXI,2050,0.996400432600522
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2018,4.19389477841256
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2019,4.31787461805
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2020,3.12346493145
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2021,4.49619594167257
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2022,4.55854772603489
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2023,4.62046945745993
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2024,4.68202000316758
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2025,4.74328471442401
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2026,4.804373899074291
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2027,4.865423930297017
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2028,4.926572689443616
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2029,4.98797556605242
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2030,5.04974253064312
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2031,5.10074641782513
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2032,5.15214056279172
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2033,5.20382543465141
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2034,5.255638836018688
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2035,5.307471972389456
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2036,5.35924388948607
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2037,5.410968457841328
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2038,5.46265598053011
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2039,5.514316783867943
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2040,5.56594399227762
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2041,5.62248508938749
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2042,5.67902618649737
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2043,5.73556728360725
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2044,5.79210838071713
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2045,5.848649477827
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2046,5.90177465863497
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2047,5.95489983944294
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2048,6.0080250202509
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2049,6.061150201058874
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-BUS,2050,6.11427538186684
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2018,26.0901639342485
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2019,26.633290329261
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2020,19.265994432729
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2021,27.74760284100854
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2022,28.148076822681233
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2023,28.540929921565667
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2024,28.929047839221443
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2025,29.313853275950443
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2026,29.696654267423057
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2027,30.078912897269937
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2028,30.462115962183823
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2029,30.84782106955708
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2030,31.233592689533456
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2031,31.549061176918443
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2032,31.86694348097098
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2033,32.186623984695736
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2034,32.50709946722672
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2035,32.827697014408784
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2036,33.14791590904348
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2037,33.467841942944546
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2038,33.7875388425381
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2039,34.10707047799802
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2040,34.426394322605994
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2041,34.77611147880411
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2042,35.12582863500229
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2043,35.47554579120041
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2044,35.82526294739851
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2045,36.17498010359663
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2046,36.503569184890345
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2047,36.83215826618413
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2048,37.160747347477766
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2049,37.48933642877158
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-CAR,2050,37.81792551006528
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2018,0.200774028550822
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2019,0.22388979501
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2020,0.16195744089
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2021,0.233136085864503
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2022,0.236369141349957
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2023,0.239579897794219
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2024,0.242771407571652
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2025,0.2459480963034675
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2026,0.24911568365570388
Mitigation_CAP21_A51E51-LA,DMD_TRA-P-LPT,2027,0.2522812408302158
