scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2022,0.3730393140714462
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2023,1.0220270545752295
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2024,1.63834116061876
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2025,2.03267899466324
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2026,7.1887428465068455
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2027,6.938743580490412
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2028,6.127086126856866
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2029,4.927174421421024
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2030,3.690991036579224
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2031,1.465534212639966
Mitigation_CAP21_A51E51,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51,FT_IND,2021,0.0976989375871613
Mitigation_CAP21_A51E51,FT_IND,2022,0.0999373774737267
Mitigation_CAP21_A51E51,FT_IND,2023,0.102083119467932
Mitigation_CAP21_A51E51,FT_IND,2024,0.104146129717957
Mitigation_CAP21_A51E51,FT_IND,2025,0.106134138288038
Mitigation_CAP21_A51E51,FT_IND,2026,5.00545892434145
Mitigation_CAP21_A51E51,FT_IND,2027,7.67154576492823
Mitigation_CAP21_A51E51,FT_IND,2028,10.732689411926104
Mitigation_CAP21_A51E51,FT_IND,2029,11.9434577281669
Mitigation_CAP21_A51E51,FT_IND,2030,13.179375640666148
Mitigation_CAP21_A51E51,FT_IND,2031,14.885519580721445
Mitigation_CAP21_A51E51,FT_IND,2032,16.63091389043358
Mitigation_CAP21_A51E51,FT_IND,2033,17.51210801049523
Mitigation_CAP21_A51E51,FT_IND,2034,17.5241369805964
Mitigation_CAP21_A51E51,FT_IND,2035,12.3490533279997
Mitigation_CAP21_A51E51,FT_IND,2036,10.37393023378683
Mitigation_CAP21_A51E51,FT_IND,2037,17.52407669971641
Mitigation_CAP21_A51E51,FT_IND,2038,17.289485389420715
Mitigation_CAP21_A51E51,FT_IND,2039,17.218240164339274
Mitigation_CAP21_A51E51,FT_IND,2040,17.22882084962824
Mitigation_CAP21_A51E51,FT_IND,2041,17.110952212109098
Mitigation_CAP21_A51E51,FT_IND,2042,17.01453741488276
Mitigation_CAP21_A51E51,FT_IND,2043,16.45599251595632
Mitigation_CAP21_A51E51,FT_IND,2044,15.863039005706582
Mitigation_CAP21_A51E51,FT_IND,2045,15.252560536641445
Mitigation_CAP21_A51E51,FT_IND,2046,15.980056696543407
Mitigation_CAP21_A51E51,FT_IND,2047,26.56346430855857
Mitigation_CAP21_A51E51,FT_IND,2048,27.180762927404633
Mitigation_CAP21_A51E51,FT_IND,2049,27.798061546250693
Mitigation_CAP21_A51E51,FT_IND,2050,28.345466704035854
Mitigation_CAP21_A51E51,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A51E51,FT_SRV,2019,0.4
Mitigation_CAP21_A51E51,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A51E51,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A51E51,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A51E51,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A51E51,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A51E51,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A51E51,FT_SRV,2026,0.160858911258146
Mitigation_CAP21_A51E51,FT_SRV,2027,0.0649013642158185
Mitigation_CAP21_A51E51,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A51E51,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A51E51,FT_TRA,2023,0.955806648300866
Mitigation_CAP21_A51E51,FT_TRA,2024,1.573065325597719
Mitigation_CAP21_A51E51,FT_TRA,2025,1.92937932885808
Mitigation_CAP21_A51E51,FT_TRA,2026,2.12163457372551
Mitigation_CAP21_A51E51,FT_TRA,2027,2.121973601859522
Mitigation_CAP21_A51E51,FT_TRA,2028,6.12664411754129
Mitigation_CAP21_A51E51,FT_TRA,2029,5.243530679562354
Mitigation_CAP21_A51E51,FT_TRA,2030,4.0186065785849
Mitigation_CAP21_A51E51,FT_TRA,2031,2.60262234403921
Mitigation_CAP21_A51E51,FT_TRA,2032,0.869311513162303
Mitigation_CAP21_A51E51-BioImp,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51-BioImp,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51-BioImp,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51-BioImp,FT_IND,2021,0.09769893758714479
Mitigation_CAP21_A51E51-BioImp,FT_IND,2022,0.099937377473748
Mitigation_CAP21_A51E51-BioImp,FT_IND,2023,0.102083119467943
Mitigation_CAP21_A51E51-BioImp,FT_IND,2024,0.104146129717962
Mitigation_CAP21_A51E51-BioImp,FT_IND,2025,0.10613413828805
Mitigation_CAP21_A51E51-BioImp,FT_IND,2026,2.86872789283904
Mitigation_CAP21_A51E51-BioImp,FT_IND,2027,6.0934324581542
Mitigation_CAP21_A51E51-BioImp,FT_IND,2028,10.732689411924605
Mitigation_CAP21_A51E51-BioImp,FT_IND,2029,11.943457728166525
Mitigation_CAP21_A51E51-BioImp,FT_IND,2030,13.179375640666148
Mitigation_CAP21_A51E51-BioImp,FT_IND,2031,14.885519580721946
Mitigation_CAP21_A51E51-BioImp,FT_IND,2032,16.63091389043368
Mitigation_CAP21_A51E51-BioImp,FT_IND,2033,17.51210801049523
Mitigation_CAP21_A51E51-BioImp,FT_IND,2034,17.5241369805964
Mitigation_CAP21_A51E51-BioImp,FT_IND,2035,15.2393299907496
Mitigation_CAP21_A51E51-BioImp,FT_IND,2036,14.2924069830488
Mitigation_CAP21_A51E51-BioImp,FT_IND,2037,17.52407669971641
Mitigation_CAP21_A51E51-BioImp,FT_IND,2038,17.289485389420715
Mitigation_CAP21_A51E51-BioImp,FT_IND,2039,17.218240164339274
Mitigation_CAP21_A51E51-BioImp,FT_IND,2040,17.22882084962764
Mitigation_CAP21_A51E51-BioImp,FT_IND,2041,17.110952212109098
Mitigation_CAP21_A51E51-BioImp,FT_IND,2042,17.01453741488276
Mitigation_CAP21_A51E51-BioImp,FT_IND,2043,16.45599251595632
Mitigation_CAP21_A51E51-BioImp,FT_IND,2044,15.863039005706582
Mitigation_CAP21_A51E51-BioImp,FT_IND,2045,15.252560536641445
Mitigation_CAP21_A51E51-BioImp,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A51E51-BioImp,FT_IND,2047,24.105091492476667
Mitigation_CAP21_A51E51-BioImp,FT_IND,2048,27.180762927404633
Mitigation_CAP21_A51E51-BioImp,FT_IND,2049,27.798061546250693
Mitigation_CAP21_A51E51-BioImp,FT_IND,2050,28.415360165096754
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2019,0.4
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2026,0.189449904105436
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2027,0.0642638158066926
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2023,0.955806648300866
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2024,1.573065325597719
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2025,1.92937932885808
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2026,2.14965920850944
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2027,2.142389448152563
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2028,6.12664411754274
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2029,5.24353067956275
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2030,4.01860657858491
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2031,2.60262234403875
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2032,0.869311513162147
Mitigation_CAP21_A51E51-EA,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51-EA,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51-EA,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51-EA,FT_IND,2021,1.98775282472907
Mitigation_CAP21_A51E51-EA,FT_IND,2022,1.62863523941457
Mitigation_CAP21_A51E51-EA,FT_IND,2023,3.91673644276804
Mitigation_CAP21_A51E51-EA,FT_IND,2024,6.12565505240051
Mitigation_CAP21_A51E51-EA,FT_IND,2025,7.24241620324915
Mitigation_CAP21_A51E51-EA,FT_IND,2026,8.38604164663818
Mitigation_CAP21_A51E51-EA,FT_IND,2027,9.54703579450327
Mitigation_CAP21_A51E51-EA,FT_IND,2028,10.732689411926305
Mitigation_CAP21_A51E51-EA,FT_IND,2029,11.943457728166493
Mitigation_CAP21_A51E51-EA,FT_IND,2030,8.338146197616602
Mitigation_CAP21_A51E51-EA,FT_IND,2031,14.885519580721745
Mitigation_CAP21_A51E51-EA,FT_IND,2032,16.630913890433263
Mitigation_CAP21_A51E51-EA,FT_IND,2033,16.83019114154495
Mitigation_CAP21_A51E51-EA,FT_IND,2034,16.830178614780447
Mitigation_CAP21_A51E51-EA,FT_IND,2035,13.272293015042745
Mitigation_CAP21_A51E51-EA,FT_IND,2036,10.338463522526872
Mitigation_CAP21_A51E51-EA,FT_IND,2037,16.829956419937446
Mitigation_CAP21_A51E51-EA,FT_IND,2038,16.63083182090171
Mitigation_CAP21_A51E51-EA,FT_IND,2039,16.559586595820274
Mitigation_CAP21_A51E51-EA,FT_IND,2040,16.57016728110864
Mitigation_CAP21_A51E51-EA,FT_IND,2041,14.127605645216198
Mitigation_CAP21_A51E51-EA,FT_IND,2042,14.13818633050456
Mitigation_CAP21_A51E51-EA,FT_IND,2043,11.939352181646122
Mitigation_CAP21_A51E51-EA,FT_IND,2044,12.257995663871982
Mitigation_CAP21_A51E51-EA,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A51E51-EA,FT_IND,2046,19.879520243171708
Mitigation_CAP21_A51E51-EA,FT_IND,2047,26.56346430855857
Mitigation_CAP21_A51E51-EA,FT_IND,2048,27.180762927404633
Mitigation_CAP21_A51E51-EA,FT_IND,2049,27.658260556724493
Mitigation_CAP21_A51E51-EA,FT_IND,2050,27.668841242012853
Mitigation_CAP21_A51E51-EA,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A51E51-EA,FT_SRV,2019,0.4
Mitigation_CAP21_A51E51-EA,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A51E51-EA,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A51E51-EA,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A51E51-EA,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A51E51-EA,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A51E51-EA,FT_SRV,2025,0.191269844633142
Mitigation_CAP21_A51E51-EA,FT_SRV,2026,0.120167170236973
Mitigation_CAP21_A51E51-EA,FT_SRV,2027,0.0599789403230278
Mitigation_CAP21_A51E51-EA,FT_TRA,2021,0.408589256134681
Mitigation_CAP21_A51E51-EA,FT_TRA,2022,0.783494333457965
Mitigation_CAP21_A51E51-EA,FT_TRA,2023,1.109294057066436
Mitigation_CAP21_A51E51-EA,FT_TRA,2024,4.344412769226171
Mitigation_CAP21_A51E51-EA,FT_TRA,2025,6.509424445949832
Mitigation_CAP21_A51E51-EA,FT_TRA,2026,6.2799366172862126
Mitigation_CAP21_A51E51-EA,FT_TRA,2027,6.27892249538106
Mitigation_CAP21_A51E51-EA,FT_TRA,2028,5.46843255833747
Mitigation_CAP21_A51E51-EA,FT_TRA,2029,4.86342174557562
Mitigation_CAP21_A51E51-EA,FT_TRA,2031,1.94396877551997
Mitigation_CAP21_A51E51-EA,FT_TRA,2032,0.199027090460884
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2021,0.0976989375871448
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2022,0.0999373774737551
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2023,0.102083119467935
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2024,0.104146129717965
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2025,0.106134138288042
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2026,4.46973464483489
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2027,7.340475150200702
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2028,10.732689411925906
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2029,11.943457728166525
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2030,13.179375640666192
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2031,14.8855195807217
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2032,16.630913890433693
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2033,16.917181442810193
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2034,16.91719575711049
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2035,16.91713547623049
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2036,16.91713547623059
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2037,16.91713547623059
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2038,16.638590841698722
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2039,16.29425233881762
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2040,11.258049693180123
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2041,16.5621805484621
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2042,16.46576575123576
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2043,15.907220852309322
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2044,15.314267342059583
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2045,14.703788872994446
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2047,13.591857638937668
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2048,13.90764673766703
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2049,18.67658918516189
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2050,18.68716987045025
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2019,0.4
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2026,0.147811527117727
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2027,0.0649870354263089
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2021,0.2524947794345297
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2022,0.37303931407144697
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2023,0.955806648300865
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2024,1.573065325597724
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2025,1.92937932885808
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2026,2.12163457372551
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2027,2.12197360185952
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2028,5.57787245389451
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2029,4.69475901591577
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2030,3.73712026560567
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2031,2.031147831813053
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2032,0.286206146753475
Mitigation_CAP21_A51E51-LA,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51-LA,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51-LA,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51-LA,FT_IND,2021,0.09769893758716221
Mitigation_CAP21_A51E51-LA,FT_IND,2022,0.0999373774737267
Mitigation_CAP21_A51E51-LA,FT_IND,2023,0.102083119467922
Mitigation_CAP21_A51E51-LA,FT_IND,2024,0.104146129717958
Mitigation_CAP21_A51E51-LA,FT_IND,2025,0.106134138288025
Mitigation_CAP21_A51E51-LA,FT_IND,2026,0.108055842673657
Mitigation_CAP21_A51E51-LA,FT_IND,2027,0.109914258846518
Mitigation_CAP21_A51E51-LA,FT_IND,2028,0.111722157293653
Mitigation_CAP21_A51E51-LA,FT_IND,2029,1.19429356093545
Mitigation_CAP21_A51E51-LA,FT_IND,2030,13.179375640665949
Mitigation_CAP21_A51E51-LA,FT_IND,2031,14.885519580721775
Mitigation_CAP21_A51E51-LA,FT_IND,2032,16.630913890433877
Mitigation_CAP21_A51E51-LA,FT_IND,2033,18.41333943812683
Mitigation_CAP21_A51E51-LA,FT_IND,2034,18.473187078322297
Mitigation_CAP21_A51E51-LA,FT_IND,2035,16.896177668633598
Mitigation_CAP21_A51E51-LA,FT_IND,2036,13.0047911089025
Mitigation_CAP21_A51E51-LA,FT_IND,2037,18.4731454741416
Mitigation_CAP21_A51E51-LA,FT_IND,2038,18.238554163845915
Mitigation_CAP21_A51E51-LA,FT_IND,2039,18.167308938764474
Mitigation_CAP21_A51E51-LA,FT_IND,2040,18.17788962405284
Mitigation_CAP21_A51E51-LA,FT_IND,2041,18.060020986534298
Mitigation_CAP21_A51E51-LA,FT_IND,2042,17.96360618930796
Mitigation_CAP21_A51E51-LA,FT_IND,2043,17.393807004925723
Mitigation_CAP21_A51E51-LA,FT_IND,2044,16.797853659005682
Mitigation_CAP21_A51E51-LA,FT_IND,2045,16.252997600824845
Mitigation_CAP21_A51E51-LA,FT_IND,2046,16.263578286113205
Mitigation_CAP21_A51E51-LA,FT_IND,2047,16.27415897140157
Mitigation_CAP21_A51E51-LA,FT_IND,2048,25.160911713463932
Mitigation_CAP21_A51E51-LA,FT_IND,2049,27.798061546250693
Mitigation_CAP21_A51E51-LA,FT_IND,2050,28.415360165096754
Mitigation_CAP21_A51E51-LA,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A51E51-LA,FT_SRV,2019,0.4
Mitigation_CAP21_A51E51-LA,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A51E51-LA,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A51E51-LA,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A51E51-LA,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A51E51-LA,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A51E51-LA,FT_SRV,2025,0.2052373961142226
Mitigation_CAP21_A51E51-LA,FT_SRV,2026,0.189449904105436
Mitigation_CAP21_A51E51-LA,FT_SRV,2027,0.17366241209665
Mitigation_CAP21_A51E51-LA,FT_SRV,2028,0.157874920087863
Mitigation_CAP21_A51E51-LA,FT_SRV,2029,0.142087428079077
Mitigation_CAP21_A51E51-LA,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A51E51-LA,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A51E51-LA,FT_TRA,2023,0.967060933756626
Mitigation_CAP21_A51E51-LA,FT_TRA,2024,1.587319446723749
Mitigation_CAP21_A51E51-LA,FT_TRA,2025,1.94693530581236
Mitigation_CAP21_A51E51-LA,FT_TRA,2026,2.170421461254849
Mitigation_CAP21_A51E51-LA,FT_TRA,2027,1.90580590255891
Mitigation_CAP21_A51E51-LA,FT_TRA,2028,1.57314992682377
Mitigation_CAP21_A51E51-LA,FT_TRA,2029,0.853001584487552
Mitigation_CAP21_A51E51-LA,FT_TRA,2030,4.33496283672686
Mitigation_CAP21_A51E51-LA,FT_TRA,2031,2.95679022579049
Mitigation_CAP21_A51E51-LA,FT_TRA,2032,1.81838028758717
Mitigation_CAP21_A51E51-LA,FT_TRA,2033,0.0478186700943475
Mitigation_CAP21_A51E51-LED,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51-LED,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51-LED,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51-LED,FT_IND,2021,0.0962155858038637
Mitigation_CAP21_A51E51-LED,FT_IND,2022,0.0956121431479697
Mitigation_CAP21_A51E51-LED,FT_IND,2023,0.0950087004920716
Mitigation_CAP21_A51E51-LED,FT_IND,2024,0.0944052578361721
Mitigation_CAP21_A51E51-LED,FT_IND,2025,0.0938018151802729
Mitigation_CAP21_A51E51-LED,FT_IND,2026,0.0931983725243734
Mitigation_CAP21_A51E51-LED,FT_IND,2027,0.09259492986847581
Mitigation_CAP21_A51E51-LED,FT_IND,2028,4.8386039046781555
Mitigation_CAP21_A51E51-LED,FT_IND,2029,7.940099883635142
Mitigation_CAP21_A51E51-LED,FT_IND,2030,8.329376308529739
Mitigation_CAP21_A51E51-LED,FT_IND,2031,8.503765162273682
Mitigation_CAP21_A51E51-LED,FT_IND,2032,8.513080143731257
Mitigation_CAP21_A51E51-LED,FT_IND,2033,8.479137068716215
Mitigation_CAP21_A51E51-LED,FT_IND,2034,8.229173175537895
Mitigation_CAP21_A51E51-LED,FT_IND,2035,8.245878343309336
Mitigation_CAP21_A51E51-LED,FT_IND,2036,8.28551454695899
Mitigation_CAP21_A51E51-LED,FT_IND,2037,8.303204820316042
Mitigation_CAP21_A51E51-LED,FT_IND,2038,8.184024292141943
Mitigation_CAP21_A51E51-LED,FT_IND,2039,8.112779067060504
Mitigation_CAP21_A51E51-LED,FT_IND,2040,8.123359752348867
Mitigation_CAP21_A51E51-LED,FT_IND,2041,10.757503361966238
Mitigation_CAP21_A51E51-LED,FT_IND,2042,12.01291214529076
Mitigation_CAP21_A51E51-LED,FT_IND,2043,12.32870124402012
Mitigation_CAP21_A51E51-LED,FT_IND,2044,12.644490342749483
Mitigation_CAP21_A51E51-LED,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A51E51-LED,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A51E51-LED,FT_IND,2047,13.591857638937668
Mitigation_CAP21_A51E51-LED,FT_IND,2048,13.90764673766703
Mitigation_CAP21_A51E51-LED,FT_IND,2049,14.223435836396492
Mitigation_CAP21_A51E51-LED,FT_IND,2050,14.710016549493254
Mitigation_CAP21_A51E51-LED,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A51E51-LED,FT_SRV,2019,0.4
Mitigation_CAP21_A51E51-LED,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A51E51-LED,FT_SRV,2021,0.26838736414936804
Mitigation_CAP21_A51E51-LED,FT_SRV,2022,0.252599872140582
Mitigation_CAP21_A51E51-LED,FT_SRV,2023,0.2368123801317952
Mitigation_CAP21_A51E51-LED,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A51E51-LED,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A51E51-LED,FT_SRV,2026,0.189449904105436
Mitigation_CAP21_A51E51-LED,FT_SRV,2027,0.17366241209665
Mitigation_CAP21_A51E51-LED,FT_SRV,2028,0.157874920087863
Mitigation_CAP21_A51E51-LED,FT_SRV,2029,0.0823594795589166
Mitigation_CAP21_A51E51-LED,FT_SRV,2030,0.0012986170281066
Mitigation_CAP21_A51E51-LED,FT_SRV,2031,0.0091449423664523
Mitigation_CAP21_A51E51-LED,FT_SRV,2032,0.0114608150916095
Mitigation_CAP21_A51E51-LED,FT_SRV,2033,0.0572250913830028
Mitigation_CAP21_A51E51-LED,FT_SRV,2034,0.0406590058303326
Mitigation_CAP21_A51E51-LED,FT_SRV,2035,0.0239538380588964
Mitigation_CAP21_A51E51-LED,FT_SRV,2036,0.0071095880686943
Mitigation_CAP21_A51E51-LED,FT_TRA,2022,0.0162082234247941
Mitigation_CAP21_A51E51-LED,FT_TRA,2023,0.165671933700117
Mitigation_CAP21_A51E51-LED,FT_TRA,2024,0.257806572017395
Mitigation_CAP21_A51E51-LED,FT_TRA,2025,0.321037694324306
Mitigation_CAP21_A51E51-LED,FT_TRA,2026,0.402160581847517
Mitigation_CAP21_A51E51-LED,FT_TRA,2027,0.449199201096137
Mitigation_CAP21_A51E51-LED,FT_TRA,2028,0.424842765507808
Mitigation_CAP21_A51E51-LED,FT_TRA,2029,0.29695627849966
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2021,0.0962155858038695
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2022,0.0956121431479703
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2023,0.0950087004920716
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2024,0.0944052578361726
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2025,0.0938018151802736
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2026,0.0931983725243742
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2027,0.0925949298684748
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2028,0.0919914872125766
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2029,0.7391064960968715
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2030,0.8206420179879059
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2031,0.9248061474756231
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2032,0.864098604617681
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2033,0.853011203471738
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2034,0.868798695480524
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2035,1.173716736287661
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2036,1.1957691591845
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2037,1.210493298047538
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2038,2.431804409131133
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2039,2.470631188896435
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2040,2.509457968661737
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2041,2.548284748427038
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2042,8.79658888524094
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2043,11.389081559425023
Mitigation_CAP21_A51E51-LED-techOptimism,FT_IND,2044,12.644490342749483
