scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2041,3.76724335098111
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2042,3.73094278167603
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2043,3.67238782731605
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2044,3.45599085851023
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2045,3.05761261892488
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2046,2.32895904118912
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2047,1.79938085700917
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2049,0.906308390159018
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-BEV,2050,0.60072216756325
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2040,0.210831403508383
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2041,0.300050936418395
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2042,0.497019208398001
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2043,0.759083146082339
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2044,1.15272577196666
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2045,1.74526158102681
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2046,2.63398894217143
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2047,3.29961751315182
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2048,4.89607442766147
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2049,4.04996306398132
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-FCV,2050,4.47329803431794
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2021,0.170854244066618
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2022,0.315740828998542
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2023,0.483330774170876
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2024,0.739321423951934
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2025,1.12370973341452
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2026,1.70136344120667
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2027,2.26143472177316
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2028,0.85262221048679
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2029,0.779880520932995
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2030,2.52211366634239
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2031,3.53013157479538
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2032,4.58279654764519
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2033,5.33612958765886
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2034,5.78759384473356
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2035,5.35445369964911
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2036,4.39172287700093
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2037,3.61746275514357
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2038,2.40429579764597
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2039,1.92994868440378
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-HEV,2040,1.01528574428756
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2037,0.0650090603015339
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2038,1.21041209504246
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2039,1.70863641379038
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2040,2.48395130499078
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2041,3.67632317750664
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2042,3.65874227948991
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2043,3.58957809476778
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2044,3.36867082859445
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2045,2.9718508373694
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2046,2.07485115130336
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2047,1.2642415692419
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-BEV,2050,4.26757917242496
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2039,0.0190938995894477
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2040,0.237628477105594
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2041,0.3605051010945
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2042,0.552877448479428
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2043,0.844421489593973
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2044,1.281353653767
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2045,1.93824727999626
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2046,2.92391126516373
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2047,3.77233454026798
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2048,4.90897697886142
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2049,4.96200334782009
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-FCV,2050,4.80834383361085
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2029,0.788354084458869
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2030,1.96145881028511
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2031,3.57835764124968
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2032,4.61422271108046
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2033,5.36976490950742
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2034,5.82669730285156
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2035,5.38739557585424
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2036,4.4154350650722
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2037,3.77023744612776
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2038,2.47731750755118
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2039,2.00591728868049
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-HEV,2040,1.12058086325674
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-ICE,2023,0.0679013119561807
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-ICE,2024,0.262750071174906
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-HTRUCK-ICE,2025,0.4574388589989124
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2030,0.2278006831
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2031,0.345051649952134
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2032,0.529419788581555
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2033,0.809282522939711
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2034,1.22850964675327
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2035,1.85896760213723
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2036,2.80481759404855
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2037,3.8172726858331
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2038,3.66807595510597
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2039,3.72799215067548
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2040,4.21968555297725
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2041,4.04695035090669
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2042,4.22080124918878
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2043,4.42626155553421
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2044,4.59835864352192
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2045,4.79144349259994
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2046,4.94913207270563
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2047,5.08989233243014
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2048,4.89005822077978
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2049,5.99912798127491
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-FCV,2050,7.76150648892561
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2021,0.170854244066618
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2022,0.315740828998542
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2023,0.483330774170876
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2024,0.739321423951934
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2025,1.12370973341452
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2026,1.70136344120667
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2027,2.26143472177316
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2028,0.85262221048679
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2029,0.779880520932995
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2030,2.29431298324239
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2031,3.18507992484324
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2032,4.05337675906364
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2033,4.52684706471914
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2034,4.5590841979803
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2035,3.49548609751188
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-HEV,2036,1.22632483461557
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2025,0.178805013895755
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2026,0.319833158472707
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2027,0.489765647912784
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2028,0.749089279580611
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2029,1.13834172802583
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2030,1.72336787956916
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2038,0.462654089912593
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2039,1.82951508757073
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2040,2.59422540087136
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2041,3.78204803956056
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2042,3.84379794466868
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2043,3.76504289521952
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2044,3.60041538208358
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2045,3.26874140100422
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2046,2.65381462217635
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2047,2.10972124476462
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-BEV,2048,1.01692340158975
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2040,0.108275812672894
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2041,0.283531173236521
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2042,0.432683564700722
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2043,0.662441185124889
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2044,1.00854512789646
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2045,1.52817225770919
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2046,2.3085390219731
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2047,2.77807676153867
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2048,4.08393816097501
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2049,4.94144566814341
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-FCV,2050,5.06973560926138
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2021,0.180532400946469
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2022,0.320722259414231
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2023,0.491163690846189
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2024,0.751211447331509
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2025,1.14152068032364
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2026,1.72814857159049
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2027,1.10573796165225
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2028,2.09127908157671
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2029,0.82596376351732
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2030,0.781857224583605
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2031,3.53387988313272
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2032,4.57497914899963
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2033,5.33573624034304
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2034,5.77683815157586
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2035,5.34025168441698
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2036,4.37932855302347
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2037,3.81317668385915
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2038,3.22819213391781
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2039,1.91744108413676
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-HEV,2040,1.18588938917594
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2038,0.221759765919683
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2039,0.341942338028978
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2040,0.524530634427173
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2041,0.801861001734823
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2042,1.21739240030679
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2043,1.73875157252904
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2044,1.7611701698971
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2045,1.41448904962939
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2046,1.23034750826405
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2047,1.0640153507872
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2048,1.39814027789605
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2049,0.35035060058606
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-BEV,2050,1.58133205166274
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-FCV,2042,0.186079811750062
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-FCV,2045,0.326749193119149
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-FCV,2046,0.487843079442443
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-FCV,2047,0.573225314144328
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-FCV,2048,0.126258740905532
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-FCV,2049,1.10144889830919
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2025,0.0014413641691645
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2026,0.228542565609397
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2027,0.346218203209744
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2028,0.53119056517493
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2029,0.811935100389365
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2030,1.23249874588453
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2031,1.86495228255694
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2032,2.81380776127529
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2033,4.11967411753197
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2034,3.97712239423112
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2035,3.06243210490777
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2036,2.34092442285046
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2037,2.01131135214392
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2038,1.20664179238249
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2039,1.07297512231801
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2040,0.958502838564124
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2041,0.774358796936778
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-HEV,2042,0.268673157486542
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2034,0.0646095031094328
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2035,0.261055748907206
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2036,0.397342686414166
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2037,0.608795284561916
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2038,0.928184959012306
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2039,1.40732199566473
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2040,1.82259087122372
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2041,1.55618604540075
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2042,1.66746521945898
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2043,1.737891150967
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2044,1.75940250138049
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2045,1.73921766980746
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2046,1.71157266527682
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2047,1.63197362460213
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2048,1.51733660833631
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2049,1.44817319881898
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2050,4.88022004707736
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2026,0.221248963206748
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2027,0.341679423488305
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2028,0.524117221507997
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2029,0.801233459086512
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2030,1.21645235768152
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2031,1.8408351546312
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2032,2.77761423309411
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2033,4.18480553916591
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2034,3.93645404666185
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2035,2.79823774847805
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2036,1.94221113118835
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2037,1.40082446138973
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2038,0.137823541970605
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2026,0.170673216735454
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2035,0.287910054511596
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2036,0.429768128605154
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2037,0.651045528976014
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2038,0.988916933456824
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2039,1.49354794676748
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2040,2.25455152266273
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2041,3.3889070680496
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2042,3.73350049227432
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2043,3.67540322638723
Mitigation_CAP21_A51E51-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2044,3.45983105489173
