scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2042,164.62206414118793
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2043,162.7803979656439
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2044,161.39160057873335
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2045,160.26602346582757
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2046,159.7493407899678
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2047,159.6544232643602
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2048,160.32185923608782
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2049,160.96733338975577
Mitigation_CAP21_A51E51-BioImp,FT_TRA,2050,162.01078693310424
Mitigation_CAP21_A51E51-EA,FT_AGR,2018,10.75277631313053
Mitigation_CAP21_A51E51-EA,FT_AGR,2019,10.716152916956121
Mitigation_CAP21_A51E51-EA,FT_AGR,2020,10.68039043269981
Mitigation_CAP21_A51E51-EA,FT_AGR,2021,10.712665154154513
Mitigation_CAP21_A51E51-EA,FT_AGR,2022,10.683938169218493
Mitigation_CAP21_A51E51-EA,FT_AGR,2023,10.707263778009178
Mitigation_CAP21_A51E51-EA,FT_AGR,2024,10.763835750634135
Mitigation_CAP21_A51E51-EA,FT_AGR,2025,11.041287567752649
Mitigation_CAP21_A51E51-EA,FT_AGR,2026,11.051579282222363
Mitigation_CAP21_A51E51-EA,FT_AGR,2027,11.066527184975113
Mitigation_CAP21_A51E51-EA,FT_AGR,2028,11.08791931011088
Mitigation_CAP21_A51E51-EA,FT_AGR,2029,11.116178266996561
Mitigation_CAP21_A51E51-EA,FT_AGR,2030,10.742752437101219
Mitigation_CAP21_A51E51-EA,FT_AGR,2031,10.924956531241902
Mitigation_CAP21_A51E51-EA,FT_AGR,2032,10.853707842070829
Mitigation_CAP21_A51E51-EA,FT_AGR,2033,10.79945143501596
Mitigation_CAP21_A51E51-EA,FT_AGR,2034,10.74483806732549
Mitigation_CAP21_A51E51-EA,FT_AGR,2035,10.544973283814686
Mitigation_CAP21_A51E51-EA,FT_AGR,2036,10.45025598751829
Mitigation_CAP21_A51E51-EA,FT_AGR,2037,10.598711650992481
Mitigation_CAP21_A51E51-EA,FT_AGR,2038,10.678394897859883
Mitigation_CAP21_A51E51-EA,FT_AGR,2039,10.624011794884265
Mitigation_CAP21_A51E51-EA,FT_AGR,2040,10.66737706172282
Mitigation_CAP21_A51E51-EA,FT_AGR,2041,10.663339026118912
Mitigation_CAP21_A51E51-EA,FT_AGR,2042,10.81718516686187
Mitigation_CAP21_A51E51-EA,FT_AGR,2043,10.888840368651636
Mitigation_CAP21_A51E51-EA,FT_AGR,2044,10.867893388716064
Mitigation_CAP21_A51E51-EA,FT_AGR,2045,10.910115208288953
Mitigation_CAP21_A51E51-EA,FT_AGR,2046,11.017683854203808
Mitigation_CAP21_A51E51-EA,FT_AGR,2047,11.119720870626825
Mitigation_CAP21_A51E51-EA,FT_AGR,2048,11.104477383138322
Mitigation_CAP21_A51E51-EA,FT_AGR,2049,11.086411810015004
Mitigation_CAP21_A51E51-EA,FT_AGR,2050,11.059325193998808
Mitigation_CAP21_A51E51-EA,FT_IND,2018,95.93419536727838
Mitigation_CAP21_A51E51-EA,FT_IND,2019,97.17525635447761
Mitigation_CAP21_A51E51-EA,FT_IND,2020,95.09987885145212
Mitigation_CAP21_A51E51-EA,FT_IND,2021,97.69269099463673
Mitigation_CAP21_A51E51-EA,FT_IND,2022,99.55731211567291
Mitigation_CAP21_A51E51-EA,FT_IND,2023,101.44037566965089
Mitigation_CAP21_A51E51-EA,FT_IND,2024,103.34574639915711
Mitigation_CAP21_A51E51-EA,FT_IND,2025,105.27676024629052
Mitigation_CAP21_A51E51-EA,FT_IND,2026,107.23714381825037
Mitigation_CAP21_A51E51-EA,FT_IND,2027,108.36610294140073
Mitigation_CAP21_A51E51-EA,FT_IND,2028,109.49746267629072
Mitigation_CAP21_A51E51-EA,FT_IND,2029,110.6351196243696
Mitigation_CAP21_A51E51-EA,FT_IND,2030,111.7791446596081
Mitigation_CAP21_A51E51-EA,FT_IND,2031,112.9330483829368
Mitigation_CAP21_A51E51-EA,FT_IND,2032,114.28633545585258
Mitigation_CAP21_A51E51-EA,FT_IND,2033,115.65171197921298
Mitigation_CAP21_A51E51-EA,FT_IND,2034,117.03033682743501
Mitigation_CAP21_A51E51-EA,FT_IND,2035,118.42169092971444
Mitigation_CAP21_A51E51-EA,FT_IND,2036,119.8258735088567
Mitigation_CAP21_A51E51-EA,FT_IND,2037,121.19382624031749
Mitigation_CAP21_A51E51-EA,FT_IND,2038,122.57419847234314
Mitigation_CAP21_A51E51-EA,FT_IND,2039,123.96646378243234
Mitigation_CAP21_A51E51-EA,FT_IND,2040,125.37066135203129
Mitigation_CAP21_A51E51-EA,FT_IND,2041,126.7871881445574
Mitigation_CAP21_A51E51-EA,FT_IND,2042,128.18101606618887
Mitigation_CAP21_A51E51-EA,FT_IND,2043,129.58634141290565
Mitigation_CAP21_A51E51-EA,FT_IND,2044,131.00181487272957
Mitigation_CAP21_A51E51-EA,FT_IND,2045,132.42766869603648
Mitigation_CAP21_A51E51-EA,FT_IND,2046,133.86441949972175
Mitigation_CAP21_A51E51-EA,FT_IND,2047,135.31241580487028
Mitigation_CAP21_A51E51-EA,FT_IND,2048,136.77153456316012
Mitigation_CAP21_A51E51-EA,FT_IND,2049,138.24112153163665
Mitigation_CAP21_A51E51-EA,FT_IND,2050,139.72198331643702
Mitigation_CAP21_A51E51-EA,FT_RSD,2018,124.65265285567526
Mitigation_CAP21_A51E51-EA,FT_RSD,2019,130.9304049302489
Mitigation_CAP21_A51E51-EA,FT_RSD,2020,130.34840517446443
Mitigation_CAP21_A51E51-EA,FT_RSD,2021,128.27369542246
Mitigation_CAP21_A51E51-EA,FT_RSD,2022,127.2853693517301
Mitigation_CAP21_A51E51-EA,FT_RSD,2023,121.68870006261645
Mitigation_CAP21_A51E51-EA,FT_RSD,2024,118.32325214265514
Mitigation_CAP21_A51E51-EA,FT_RSD,2025,116.65565127733089
Mitigation_CAP21_A51E51-EA,FT_RSD,2026,115.52930378968908
Mitigation_CAP21_A51E51-EA,FT_RSD,2027,114.2158714005102
Mitigation_CAP21_A51E51-EA,FT_RSD,2028,112.98041492552085
Mitigation_CAP21_A51E51-EA,FT_RSD,2029,112.33238496024316
Mitigation_CAP21_A51E51-EA,FT_RSD,2030,113.53184333262584
Mitigation_CAP21_A51E51-EA,FT_RSD,2031,114.72790500464433
Mitigation_CAP21_A51E51-EA,FT_RSD,2032,115.04950973540215
Mitigation_CAP21_A51E51-EA,FT_RSD,2033,115.77254034878108
Mitigation_CAP21_A51E51-EA,FT_RSD,2034,117.57979955613715
Mitigation_CAP21_A51E51-EA,FT_RSD,2035,118.39156365317632
Mitigation_CAP21_A51E51-EA,FT_RSD,2036,119.95614245114548
Mitigation_CAP21_A51E51-EA,FT_RSD,2037,121.5798924668715
Mitigation_CAP21_A51E51-EA,FT_RSD,2038,122.00025098398477
Mitigation_CAP21_A51E51-EA,FT_RSD,2039,118.13158509319616
Mitigation_CAP21_A51E51-EA,FT_RSD,2040,117.07323624080236
Mitigation_CAP21_A51E51-EA,FT_RSD,2041,116.67059789549664
Mitigation_CAP21_A51E51-EA,FT_RSD,2042,116.52246358796015
Mitigation_CAP21_A51E51-EA,FT_RSD,2043,116.66102576067873
Mitigation_CAP21_A51E51-EA,FT_RSD,2044,116.84448446577385
Mitigation_CAP21_A51E51-EA,FT_RSD,2045,115.83720571931264
Mitigation_CAP21_A51E51-EA,FT_RSD,2046,115.81736877854665
Mitigation_CAP21_A51E51-EA,FT_RSD,2047,115.92877555319443
Mitigation_CAP21_A51E51-EA,FT_RSD,2048,115.91349388325624
Mitigation_CAP21_A51E51-EA,FT_RSD,2049,114.98066622638919
Mitigation_CAP21_A51E51-EA,FT_RSD,2050,113.08159202319425
Mitigation_CAP21_A51E51-EA,FT_SRV,2018,72.23147168472927
Mitigation_CAP21_A51E51-EA,FT_SRV,2019,74.55252505770203
Mitigation_CAP21_A51E51-EA,FT_SRV,2020,78.5143321331412
Mitigation_CAP21_A51E51-EA,FT_SRV,2021,82.9613393904292
Mitigation_CAP21_A51E51-EA,FT_SRV,2022,87.17035809992542
Mitigation_CAP21_A51E51-EA,FT_SRV,2023,91.91312610141581
Mitigation_CAP21_A51E51-EA,FT_SRV,2024,95.89362535624423
Mitigation_CAP21_A51E51-EA,FT_SRV,2025,97.64155228427582
Mitigation_CAP21_A51E51-EA,FT_SRV,2026,102.45868374309129
Mitigation_CAP21_A51E51-EA,FT_SRV,2027,106.61284627534711
Mitigation_CAP21_A51E51-EA,FT_SRV,2028,110.57384729586914
Mitigation_CAP21_A51E51-EA,FT_SRV,2029,114.8719174150466
Mitigation_CAP21_A51E51-EA,FT_SRV,2030,121.80119604173977
Mitigation_CAP21_A51E51-EA,FT_SRV,2031,125.18696799904696
Mitigation_CAP21_A51E51-EA,FT_SRV,2032,126.47728747082131
Mitigation_CAP21_A51E51-EA,FT_SRV,2033,127.5244629821872
Mitigation_CAP21_A51E51-EA,FT_SRV,2034,128.4046052083867
Mitigation_CAP21_A51E51-EA,FT_SRV,2035,128.3757851716822
Mitigation_CAP21_A51E51-EA,FT_SRV,2036,129.28600115853095
Mitigation_CAP21_A51E51-EA,FT_SRV,2037,130.22194550583984
Mitigation_CAP21_A51E51-EA,FT_SRV,2038,130.67733630847783
Mitigation_CAP21_A51E51-EA,FT_SRV,2039,131.51133331460326
Mitigation_CAP21_A51E51-EA,FT_SRV,2040,132.49481977375706
Mitigation_CAP21_A51E51-EA,FT_SRV,2041,133.3873787331496
Mitigation_CAP21_A51E51-EA,FT_SRV,2042,134.12908456000457
Mitigation_CAP21_A51E51-EA,FT_SRV,2043,134.65958844332613
Mitigation_CAP21_A51E51-EA,FT_SRV,2044,130.57872755755625
Mitigation_CAP21_A51E51-EA,FT_SRV,2045,130.91083619434917
Mitigation_CAP21_A51E51-EA,FT_SRV,2046,131.3137516888904
Mitigation_CAP21_A51E51-EA,FT_SRV,2047,131.63339789616583
Mitigation_CAP21_A51E51-EA,FT_SRV,2048,132.17582766927958
Mitigation_CAP21_A51E51-EA,FT_SRV,2049,132.8216212260196
Mitigation_CAP21_A51E51-EA,FT_SRV,2050,133.01355419655687
Mitigation_CAP21_A51E51-EA,FT_TRA,2018,218.12208222908146
Mitigation_CAP21_A51E51-EA,FT_TRA,2019,218.91877048398584
Mitigation_CAP21_A51E51-EA,FT_TRA,2020,187.322380967112
Mitigation_CAP21_A51E51-EA,FT_TRA,2021,221.44171801099637
Mitigation_CAP21_A51E51-EA,FT_TRA,2022,221.85534482875354
Mitigation_CAP21_A51E51-EA,FT_TRA,2023,221.29196071788112
Mitigation_CAP21_A51E51-EA,FT_TRA,2024,220.1275036927396
Mitigation_CAP21_A51E51-EA,FT_TRA,2025,215.99950605489113
Mitigation_CAP21_A51E51-EA,FT_TRA,2026,209.71937919217675
Mitigation_CAP21_A51E51-EA,FT_TRA,2027,204.09630344761527
Mitigation_CAP21_A51E51-EA,FT_TRA,2028,198.32353633422898
Mitigation_CAP21_A51E51-EA,FT_TRA,2029,195.52822723849505
Mitigation_CAP21_A51E51-EA,FT_TRA,2030,197.1772757182885
Mitigation_CAP21_A51E51-EA,FT_TRA,2031,195.24142994269485
Mitigation_CAP21_A51E51-EA,FT_TRA,2032,188.74613624884182
Mitigation_CAP21_A51E51-EA,FT_TRA,2033,180.99942166117168
Mitigation_CAP21_A51E51-EA,FT_TRA,2034,173.26699782556008
Mitigation_CAP21_A51E51-EA,FT_TRA,2035,167.23304146733807
Mitigation_CAP21_A51E51-EA,FT_TRA,2036,164.08575417572715
Mitigation_CAP21_A51E51-EA,FT_TRA,2037,162.97233059937878
Mitigation_CAP21_A51E51-EA,FT_TRA,2038,162.57126117656014
Mitigation_CAP21_A51E51-EA,FT_TRA,2039,162.53926839844237
Mitigation_CAP21_A51E51-EA,FT_TRA,2040,162.1773161652009
Mitigation_CAP21_A51E51-EA,FT_TRA,2041,161.42279598440413
Mitigation_CAP21_A51E51-EA,FT_TRA,2042,160.58333548140695
Mitigation_CAP21_A51E51-EA,FT_TRA,2043,159.70458938853244
Mitigation_CAP21_A51E51-EA,FT_TRA,2044,158.98608097859034
Mitigation_CAP21_A51E51-EA,FT_TRA,2045,158.25075589567865
Mitigation_CAP21_A51E51-EA,FT_TRA,2046,158.05830224122258
Mitigation_CAP21_A51E51-EA,FT_TRA,2047,158.3231755590561
Mitigation_CAP21_A51E51-EA,FT_TRA,2048,159.2169965278788
Mitigation_CAP21_A51E51-EA,FT_TRA,2049,160.4228279696675
Mitigation_CAP21_A51E51-EA,FT_TRA,2050,160.17864197720596
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2018,10.75277631313053
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2019,10.716152916956121
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2020,10.68039043269981
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2021,10.645713847806864
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2022,10.608998881445418
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2023,10.582065204367195
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2024,10.555924353587628
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2025,10.595184296073427
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2026,10.714969339408706
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2027,10.774995218636967
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2028,11.142682038562368
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2029,11.171470361067254
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2030,10.971084218030175
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2031,10.977525095166527
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2032,10.906710641470989
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2033,10.85322053019642
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2034,10.79823141927196
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2035,10.752870167138063
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2036,10.718839801407817
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2037,10.686795539980869
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2038,10.650099939731245
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2039,10.555486672004431
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2040,10.426441397690406
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2041,10.513449407248558
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2042,10.531670666025041
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2043,10.451233281718183
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2044,10.478713003529158
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2045,10.49860853430491
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2046,10.633577245698465
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2047,10.75303206272219
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2048,10.85001041607323
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2049,10.914827362060343
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2050,10.888349371699718
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2018,95.93419536727838
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2019,97.17525635447761
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2020,95.09987885145212
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2021,97.69269099463668
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2022,99.5573121156729
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2023,101.44037566965099
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2024,103.34574639915705
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2025,105.27676024629129
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2026,107.23714381825037
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2027,108.36610294140044
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2028,109.49746267629041
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2029,110.63511962436957
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2030,111.77914465960811
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2031,112.9330483829368
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2032,114.28633545585296
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2033,115.65171197921292
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2034,117.03033682743488
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2035,118.42169092971415
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2036,119.82587350885662
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2037,121.19382624031738
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2038,122.57419847234328
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2039,123.96646378243238
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2040,125.3706613520311
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2041,126.78718814455736
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2042,128.181016066189
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2043,129.58634141290565
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2044,131.00181487272957
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2045,132.42766869603656
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2046,133.86441949972175
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2047,135.31241580487028
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2048,136.77153456315995
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2049,138.24112153163668
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2050,139.72198331643693
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2018,124.65265285567526
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2019,130.9304049302489
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2020,130.34840517446443
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2021,129.27328049207142
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2022,129.0440792094476
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2023,129.33454929045774
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2024,127.51781510805635
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2025,126.4537174314127
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2026,120.2957000855778
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2027,117.00413148920414
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2028,115.48240692495965
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2029,114.37587838379523
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2030,115.84560858950785
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2031,117.5142384265345
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2032,117.8959286237778
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2033,118.5063911306506
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2034,120.11614938109301
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2035,121.72843023025622
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2036,123.28344874588193
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2037,124.84727403323491
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2038,125.96121056926258
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2039,123.81948445929213
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2040,120.55007033242974
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2041,119.2113509065945
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2042,118.59435183638283
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2043,117.65973576484042
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2044,117.22011260719746
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2045,115.86917214587659
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2046,116.14567073799756
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2047,115.89260798198002
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2048,115.40911453969673
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2049,114.72369655718602
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2050,112.82299936856715
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2018,72.23147168472927
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2019,74.55252505770203
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2020,78.5143321331412
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2021,83.58267435578611
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2022,88.69909060617199
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2023,93.51630527698778
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2024,98.18627991706256
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2025,102.8205974742831
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2026,106.33033953474639
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2027,110.28021398466213
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2028,111.25557596915579
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2029,114.68155381104012
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2030,121.32471555149282
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2031,125.19133852112243
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2032,126.68555104912642
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2033,127.72582225013525
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2034,128.52097458502442
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2035,129.45241653014273
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2036,130.38507207618937
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2037,131.08963143699953
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2038,130.53817228334134
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2039,131.36817817103935
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2040,132.23926766798022
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2041,132.88945443233408
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2042,132.66637556656536
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2043,129.91164105709788
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2044,130.4231611943379
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2045,130.97399793387163
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2046,131.484265489316
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2047,132.0767787302869
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2048,131.85146769450094
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2049,132.45853550836358
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2050,132.58161431404375
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2018,218.12208222908146
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2019,218.91877048398584
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2020,187.322380967112
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2021,221.5230759405805
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2022,222.2351091971183
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2023,222.48821799044384
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2024,223.0187972205912
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2025,222.26578945223068
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2026,218.41627540474403
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2027,213.07723409137935
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2028,206.45405567184812
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2029,197.01729464756295
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2030,199.27891411116184
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2031,197.17874213834153
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2032,191.25722755540542
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2033,183.27922370723033
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2034,175.12175416510442
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2035,168.44154525994026
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2036,164.59021787423939
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2037,162.3619295096135
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2038,161.3997244244093
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2039,161.1147482573452
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2040,160.780011205869
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2041,161.02858899032555
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2042,161.34039167568187
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2043,161.8226226696403
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2044,162.44787064296207
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2045,162.97592961438008
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2046,163.6519385248664
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2047,164.3550759171159
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2048,165.16938262480667
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2049,165.88919242149797
Mitigation_CAP21_A51E51-H2Imp,FT_TRA,2050,166.49361146304986
Mitigation_CAP21_A51E51-LA,FT_AGR,2018,10.75277631313053
Mitigation_CAP21_A51E51-LA,FT_AGR,2019,10.716152916956121
Mitigation_CAP21_A51E51-LA,FT_AGR,2020,10.68039043269981
Mitigation_CAP21_A51E51-LA,FT_AGR,2021,10.645713847806864
Mitigation_CAP21_A51E51-LA,FT_AGR,2022,10.608998881445418
Mitigation_CAP21_A51E51-LA,FT_AGR,2023,10.582300032729123
Mitigation_CAP21_A51E51-LA,FT_AGR,2024,10.567080217802292
Mitigation_CAP21_A51E51-LA,FT_AGR,2025,10.574602318551477
Mitigation_CAP21_A51E51-LA,FT_AGR,2026,10.600332886312582
Mitigation_CAP21_A51E51-LA,FT_AGR,2027,10.56225257681366
Mitigation_CAP21_A51E51-LA,FT_AGR,2028,10.602627592577694
Mitigation_CAP21_A51E51-LA,FT_AGR,2029,10.591519258376552
Mitigation_CAP21_A51E51-LA,FT_AGR,2030,11.215798517863512
Mitigation_CAP21_A51E51-LA,FT_AGR,2031,11.27785427010601
Mitigation_CAP21_A51E51-LA,FT_AGR,2032,11.093326313422564
Mitigation_CAP21_A51E51-LA,FT_AGR,2033,10.96283910376375
Mitigation_CAP21_A51E51-LA,FT_AGR,2034,10.917209949486981
Mitigation_CAP21_A51E51-LA,FT_AGR,2035,10.754079237082383
Mitigation_CAP21_A51E51-LA,FT_AGR,2036,10.643899446842312
Mitigation_CAP21_A51E51-LA,FT_AGR,2037,10.765755984408246
Mitigation_CAP21_A51E51-LA,FT_AGR,2038,10.852697801625904
Mitigation_CAP21_A51E51-LA,FT_AGR,2039,10.835135674229429
Mitigation_CAP21_A51E51-LA,FT_AGR,2040,10.925345486519545
Mitigation_CAP21_A51E51-LA,FT_AGR,2041,11.048573322368288
Mitigation_CAP21_A51E51-LA,FT_AGR,2042,11.088039736999157
Mitigation_CAP21_A51E51-LA,FT_AGR,2043,11.04997591932417
Mitigation_CAP21_A51E51-LA,FT_AGR,2044,11.0114326637846
