scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LED-techOptimism,FT_AGR,2046,8.2859623082447
Mitigation_CAP21_A40E57-LED-techOptimism,FT_AGR,2047,8.32337127751214
Mitigation_CAP21_A40E57-LED-techOptimism,FT_AGR,2048,8.38934312294928
Mitigation_CAP21_A40E57-LED-techOptimism,FT_AGR,2049,8.44157657717692
Mitigation_CAP21_A40E57-LED-techOptimism,FT_AGR,2050,8.45278547826032
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2018,5.74975956507858
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2019,5.90269797775519
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2020,5.3783981917858
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2021,5.32023777332141
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2022,5.26155991683236
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2023,5.20288206034333
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2024,5.14420420385428
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2025,5.08552634736524
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2026,5.02684849087621
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2027,4.96817063438716
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2028,4.90949277789812
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2029,3.76608924394482
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2030,4.79213706492002
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2031,4.733459208431
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2032,4.67478135194196
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2033,4.61610349545291
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2034,2.55215835781977
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2035,2.36184258579928
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2036,2.17563426373304
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2037,1.99353339162102
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2038,1.81553996946325
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2039,1.64165399725969
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2040,1.47187547501036
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2041,1.30620440271528
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2042,1.14464078037443
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2043,0.987184607987811
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2044,0.833835885555426
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2045,0.684594613077272
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2046,0.539460790553352
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2047,0.398434417983664
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2048,0.261515495368206
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2049,2.46615102637836
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2018,5.00353180662297
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2019,4.99277877246357
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2021,0.123307991858665
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2022,0.0809929876863509
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2023,0.120769537674638
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2024,0.196433890584245
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2025,0.290682570776175
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2026,0.348898466862682
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2027,0.533713521592187
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2028,0.571678661312418
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2029,0.439629548469852
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2030,0.298250388096195
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2031,0.21575741366446
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2032,0.251045501256811
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2033,0.285839330656209
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2034,0.228671464524967
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2035,0.171503598393726
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2036,0.0028093378678511
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2018,129.601021492851
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2019,135.725689183557
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2020,107.253122473644
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2021,109.684175675004
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2022,110.922137466815
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2023,110.984744258486
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2024,111.07516164308
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2025,103.451970392645
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2026,96.7152398920148
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2027,92.6154267182837
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2028,84.6618804082578
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2029,74.3164346753973
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2030,69.7393934926975
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2031,62.2657211796554
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2032,51.7038964455113
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2033,35.5821833831835
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2034,22.3234025873035
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2035,10.7896695008182
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2036,4.621423135892
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2037,2.2113263146752
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2038,2.00204989494426
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2039,1.89708525989
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2040,0.932550840693877
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2041,0.639292537578373
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2042,0.608686972134797
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2043,0.473713377731444
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2044,0.339075746557111
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2045,3.06900737799171
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2046,2.9556962986593
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2047,2.86285581985215
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2048,2.37225492334582
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2049,2.74664415805763
Mitigation_CAP21_A40E57-LED-techOptimism,FT_TRA,2050,2.70253831440593
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2018,8.72328069738806
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2019,8.76545010721956
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2020,10.3904941209551
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2021,8.65119908061317
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2022,8.62627038937515
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2023,8.61038964681727
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2024,8.59394685009908
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2025,10.2925051147564
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2026,9.10426074396681
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2027,9.03386737962009
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2028,9.09113963646507
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2029,9.1142741182008
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2030,8.96989226745044
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2031,9.021070018533
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2032,10.3852878369235
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2033,10.3382288216851
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2034,10.2520023659296
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2035,10.1654575680963
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2036,10.1690477779688
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2037,10.1330793227565
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2038,10.2085829201287
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2039,10.1365984581359
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2040,10.1466334761202
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2041,10.1823771123393
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2042,9.07945817099151
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2043,9.05249801785727
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2044,9.02609343073927
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2045,9.06518961719165
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2046,9.17306939357443
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2047,9.17013895326546
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2048,9.16270484261404
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2049,9.14621999799528
Mitigation_CAP21_A40E57-earlyCCS,FT_AGR,2050,9.1289932714759
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2018,5.74975956507858
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2019,5.90269797775519
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2020,5.3783981917858
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2021,5.54156600003818
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2022,5.60756086536417
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2023,5.67771203367933
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2024,5.75197227918446
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2025,5.83032999509901
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2026,4.72945848638394
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2027,5.93796058208085
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2028,5.96557902070007
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2029,5.99471249437767
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2030,6.02619308786072
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2031,6.05850322373934
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2032,6.10570598063737
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2033,6.15448850633568
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2034,6.20483964334445
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2035,5.26090682297508
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2036,3.83365584886798
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2037,2.89489950445947
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2038,2.69473639743433
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2039,2.49149823673879
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2040,2.28501547546667
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2041,2.07510725611671
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2042,1.86090814864708
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2043,1.64308683554678
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2044,1.42146373981747
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2045,1.19583328293839
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2046,2.14245412657843
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2047,0.73170214085168
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2048,0.492764113276446
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2049,0.248942578323429
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2018,5.00353180662297
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2019,4.99277877246357
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2021,0.391300751506421
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2022,0.043675121349528
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2023,0.362196149467817
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2024,0.659683756036894
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2025,0.743182259706144
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2026,0.686014393574902
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2027,0.603634896961985
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2028,0.504830249740454
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2029,0.129205406285714
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2030,0.118498085940049
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2031,0.400175062918693
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2032,0.343007196787451
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2033,0.285839330656209
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2034,0.228671464524967
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2035,0.171503598393726
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2036,0.114335732262484
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2037,0.0571678661312418
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2018,129.601021492851
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2019,135.725689183557
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2020,107.253122473644
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2021,140.763667767327
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2022,141.972142507876
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2023,138.497012421042
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2024,132.908874322846
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2025,122.943625591614
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2026,103.018179343459
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2027,93.7450383781348
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2028,86.1714899741723
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2029,88.8890094069655
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2030,84.6882454172876
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2031,74.4657723742413
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2032,63.3831239164359
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2033,47.5034082305026
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2034,31.1446152974624
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2035,19.1769702898075
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2036,13.5741331691524
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2037,10.927712845518
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2038,8.49645709415261
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2039,7.0782358668447
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2040,5.1616636543806
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2041,3.72461648434184
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2042,2.59987214441136
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2043,4.41810192799814
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2044,7.90100863794671
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2045,7.84929870910916
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2046,7.81056210010304
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2047,7.6971768269458
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2048,7.55416778626934
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2049,7.59245084803413
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2050,7.72262492492969
Mitigation_CAP21_A40E57-highREN,FT_AGR,2018,8.72328069738806
Mitigation_CAP21_A40E57-highREN,FT_AGR,2019,8.76545010721956
Mitigation_CAP21_A40E57-highREN,FT_AGR,2020,10.3904941209551
Mitigation_CAP21_A40E57-highREN,FT_AGR,2021,8.65119908061317
Mitigation_CAP21_A40E57-highREN,FT_AGR,2022,8.63088382674746
Mitigation_CAP21_A40E57-highREN,FT_AGR,2023,8.61038964681727
Mitigation_CAP21_A40E57-highREN,FT_AGR,2024,8.60252221559213
Mitigation_CAP21_A40E57-highREN,FT_AGR,2025,10.2925051147564
Mitigation_CAP21_A40E57-highREN,FT_AGR,2026,10.3572136885238
Mitigation_CAP21_A40E57-highREN,FT_AGR,2027,9.03386737962009
Mitigation_CAP21_A40E57-highREN,FT_AGR,2028,6.2543879452676
Mitigation_CAP21_A40E57-highREN,FT_AGR,2029,3.22156109876296
Mitigation_CAP21_A40E57-highREN,FT_AGR,2030,5.10892982914959
Mitigation_CAP21_A40E57-highREN,FT_AGR,2031,7.05819197122211
Mitigation_CAP21_A40E57-highREN,FT_AGR,2032,7.76605322196284
Mitigation_CAP21_A40E57-highREN,FT_AGR,2033,8.20233897461173
Mitigation_CAP21_A40E57-highREN,FT_AGR,2034,5.34274540179764
Mitigation_CAP21_A40E57-highREN,FT_AGR,2035,8.82240906606959
Mitigation_CAP21_A40E57-highREN,FT_AGR,2036,8.75778129362198
Mitigation_CAP21_A40E57-highREN,FT_AGR,2037,10.0664267267192
Mitigation_CAP21_A40E57-highREN,FT_AGR,2038,10.1234607719692
Mitigation_CAP21_A40E57-highREN,FT_AGR,2039,10.0343107891654
Mitigation_CAP21_A40E57-highREN,FT_AGR,2040,9.46120432867535
Mitigation_CAP21_A40E57-highREN,FT_AGR,2041,10.0867333239827
Mitigation_CAP21_A40E57-highREN,FT_AGR,2042,9.83219259019732
Mitigation_CAP21_A40E57-highREN,FT_AGR,2043,9.09125692300066
Mitigation_CAP21_A40E57-highREN,FT_AGR,2044,10.0701132442739
Mitigation_CAP21_A40E57-highREN,FT_AGR,2045,8.98718896174772
Mitigation_CAP21_A40E57-highREN,FT_AGR,2046,8.97581337743566
Mitigation_CAP21_A40E57-highREN,FT_AGR,2047,9.16988803638496
Mitigation_CAP21_A40E57-highREN,FT_AGR,2048,9.16270484261404
Mitigation_CAP21_A40E57-highREN,FT_AGR,2049,9.15513167525564
Mitigation_CAP21_A40E57-highREN,FT_AGR,2050,9.1474189342399
Mitigation_CAP21_A40E57-highREN,FT_IND,2018,5.74975956507858
Mitigation_CAP21_A40E57-highREN,FT_IND,2019,5.90269797775519
Mitigation_CAP21_A40E57-highREN,FT_IND,2020,5.3783981917858
Mitigation_CAP21_A40E57-highREN,FT_IND,2021,5.54156600003818
Mitigation_CAP21_A40E57-highREN,FT_IND,2022,5.60756086536417
Mitigation_CAP21_A40E57-highREN,FT_IND,2023,5.67771203367933
Mitigation_CAP21_A40E57-highREN,FT_IND,2024,5.75197227918446
Mitigation_CAP21_A40E57-highREN,FT_IND,2025,5.830329995099
Mitigation_CAP21_A40E57-highREN,FT_IND,2026,5.91276582122719
Mitigation_CAP21_A40E57-highREN,FT_IND,2027,4.60174712663845
Mitigation_CAP21_A40E57-highREN,FT_IND,2028,4.47398981863889
Mitigation_CAP21_A40E57-highREN,FT_IND,2029,4.34594933648208
Mitigation_CAP21_A40E57-highREN,FT_IND,2030,4.21753294334646
Mitigation_CAP21_A40E57-highREN,FT_IND,2031,4.02890464378665
Mitigation_CAP21_A40E57-highREN,FT_IND,2032,3.8465955769034
Mitigation_CAP21_A40E57-highREN,FT_IND,2033,3.66192136580404
Mitigation_CAP21_A40E57-highREN,FT_IND,2034,3.47471097403438
Mitigation_CAP21_A40E57-highREN,FT_IND,2035,3.28483438303306
Mitigation_CAP21_A40E57-highREN,FT_IND,2036,3.09213933210975
Mitigation_CAP21_A40E57-highREN,FT_IND,2037,2.89489950445947
Mitigation_CAP21_A40E57-highREN,FT_IND,2038,2.69473639743433
Mitigation_CAP21_A40E57-highREN,FT_IND,2039,2.49149823673879
Mitigation_CAP21_A40E57-highREN,FT_IND,2040,2.28501547546667
Mitigation_CAP21_A40E57-highREN,FT_IND,2041,2.07510725611669
Mitigation_CAP21_A40E57-highREN,FT_IND,2042,1.86090814864707
Mitigation_CAP21_A40E57-highREN,FT_IND,2043,1.64308683554678
Mitigation_CAP21_A40E57-highREN,FT_IND,2044,1.42146373981747
Mitigation_CAP21_A40E57-highREN,FT_IND,2045,1.1958332829384
Mitigation_CAP21_A40E57-highREN,FT_IND,2046,0.965982984631483
Mitigation_CAP21_A40E57-highREN,FT_IND,2047,1.03775233522109
Mitigation_CAP21_A40E57-highREN,FT_IND,2048,0.492764113276446
Mitigation_CAP21_A40E57-highREN,FT_IND,2049,0.248942578323429
Mitigation_CAP21_A40E57-highREN,FT_SRV,2018,5.00353180662297
Mitigation_CAP21_A40E57-highREN,FT_SRV,2019,4.99277877246357
Mitigation_CAP21_A40E57-highREN,FT_SRV,2021,0.351268472932575
Mitigation_CAP21_A40E57-highREN,FT_SRV,2022,0.46301270789612
Mitigation_CAP21_A40E57-highREN,FT_SRV,2023,0.231173972852926
Mitigation_CAP21_A40E57-highREN,FT_SRV,2024,0.482460657478142
Mitigation_CAP21_A40E57-highREN,FT_SRV,2025,0.451491381070871
Mitigation_CAP21_A40E57-highREN,FT_SRV,2026,0.686014393574902
Mitigation_CAP21_A40E57-highREN,FT_SRV,2027,0.62884652744366
Mitigation_CAP21_A40E57-highREN,FT_SRV,2028,0.571678661312418
Mitigation_CAP21_A40E57-highREN,FT_SRV,2029,0.0671529807712723
Mitigation_CAP21_A40E57-highREN,FT_SRV,2033,0.175360782943597
Mitigation_CAP21_A40E57-highREN,FT_SRV,2034,0.228671464524967
Mitigation_CAP21_A40E57-highREN,FT_SRV,2035,0.171503598393726
Mitigation_CAP21_A40E57-highREN,FT_SRV,2036,0.114335732262484
Mitigation_CAP21_A40E57-highREN,FT_SRV,2037,0.0571678661312418
Mitigation_CAP21_A40E57-highREN,FT_TRA,2018,129.601021492851
Mitigation_CAP21_A40E57-highREN,FT_TRA,2019,135.725689183557
Mitigation_CAP21_A40E57-highREN,FT_TRA,2020,107.253122473644
Mitigation_CAP21_A40E57-highREN,FT_TRA,2021,139.242662345183
Mitigation_CAP21_A40E57-highREN,FT_TRA,2022,138.006209276381
Mitigation_CAP21_A40E57-highREN,FT_TRA,2023,134.400872585815
Mitigation_CAP21_A40E57-highREN,FT_TRA,2024,129.87712790371
Mitigation_CAP21_A40E57-highREN,FT_TRA,2025,121.179137174952
Mitigation_CAP21_A40E57-highREN,FT_TRA,2026,102.899208066713
Mitigation_CAP21_A40E57-highREN,FT_TRA,2027,86.4458950566519
Mitigation_CAP21_A40E57-highREN,FT_TRA,2028,70.4868210739241
Mitigation_CAP21_A40E57-highREN,FT_TRA,2029,61.9705783664647
Mitigation_CAP21_A40E57-highREN,FT_TRA,2030,62.2322244704265
Mitigation_CAP21_A40E57-highREN,FT_TRA,2031,56.0176881315062
Mitigation_CAP21_A40E57-highREN,FT_TRA,2032,47.6185695209786
Mitigation_CAP21_A40E57-highREN,FT_TRA,2033,36.0864824146671
Mitigation_CAP21_A40E57-highREN,FT_TRA,2034,24.1580936447903
Mitigation_CAP21_A40E57-highREN,FT_TRA,2035,10.4971194245784
Mitigation_CAP21_A40E57-highREN,FT_TRA,2036,4.08871884960441
Mitigation_CAP21_A40E57-highREN,FT_TRA,2037,2.18059784240077
Mitigation_CAP21_A40E57-highREN,FT_TRA,2038,1.35735711112972
Mitigation_CAP21_A40E57-highREN,FT_TRA,2039,1.55839141337364
Mitigation_CAP21_A40E57-highREN,FT_TRA,2040,0.757654253817418
Mitigation_CAP21_A40E57-highREN,FT_TRA,2041,0.749443615115859
Mitigation_CAP21_A40E57-highREN,FT_TRA,2042,2.8325555723307
Mitigation_CAP21_A40E57-highREN,FT_TRA,2043,5.09768531606337
Mitigation_CAP21_A40E57-highREN,FT_TRA,2044,7.29572664721236
Mitigation_CAP21_A40E57-highREN,FT_TRA,2045,7.23093977277012
Mitigation_CAP21_A40E57-highREN,FT_TRA,2046,7.32039051947225
Mitigation_CAP21_A40E57-highREN,FT_TRA,2047,7.40895244563215
Mitigation_CAP21_A40E57-highREN,FT_TRA,2048,7.46664415863087
Mitigation_CAP21_A40E57-highREN,FT_TRA,2049,7.59245084803413
Mitigation_CAP21_A40E57-highREN,FT_TRA,2050,7.72262492492969
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2018,8.72328069738806
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2019,8.76545010721956
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2020,10.3904941209551
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2021,8.65119908061317
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2022,8.62627038937515
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2023,8.60089629287788
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2024,8.58289771057038
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2025,8.56273778877493
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2026,8.48165609851206
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2027,6.65273351760034
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2028,5.41290055956343
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2029,3.12865080016769
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2030,8.16189823509457
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2031,8.11066494398206
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2032,5.55214747502254
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2033,5.4998238823083
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2034,2.58048127695727
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2035,7.36437687818537
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2036,8.01206713549051
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2037,7.9771667544774
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2038,7.92248547313441
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2039,7.86797486943494
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2040,7.8247822729311
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2041,7.78592996701765
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2042,7.75887838747627
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2043,7.12451692176204
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2044,7.0996446894904
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2045,7.08157626692877
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2046,5.98253258750147
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2047,6.61327328361723
