scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-highREN,SRVSOL,2046,0.8939256564877
Mitigation_CAP21_A40E57-highREN,SRVSOL,2047,0.6267342662690638
Mitigation_CAP21_A40E57-highREN,SRVSOL,2048,0.34959107677912593
Mitigation_CAP21_A40E57-highREN,SRVSOL,2049,0.08254112421544256
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2018,0.6564127969687106
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2019,1.0703493318842223
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2020,0.5251302375749677
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2021,1.3087179299869174
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2022,2.1374826880473483
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2023,3.0139667237743004
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2024,3.9408552424447496
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2025,4.117807242663264
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2026,6.436927430302598
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2027,7.2591073611190895
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2028,7.4876775295668985
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2029,7.691916999496198
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2030,7.924224484095621
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2031,8.106608189513956
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2032,8.274946996678828
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2033,8.354308420921546
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2034,8.450421867518424
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2035,8.547191272132597
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2036,8.646520788210383
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2037,8.72199045733576
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2038,8.801712239958965
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2039,8.88217705215822
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2040,8.963449070274475
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2041,9.052921222852563
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2042,9.122478167519459
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2043,9.189891258116422
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2044,9.337700548322642
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2045,9.494400822240515
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2046,9.647114074091858
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2047,9.822430478249249
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2048,9.977278985141844
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2049,10.095224907489287
Mitigation_CAP21_A40E57-lowBio,SRVAHT,2050,10.224314068290148
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2025,0.1824861775529808
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2027,0.0622576286649691
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2028,0.2730386230963899
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2029,0.496053474960869
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2030,0.6201339649886867
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2031,0.9810005635212359
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2032,1.0625812078164978
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2033,0.9202784869812717
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2034,0.8730060421006662
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2035,0.8251795797992428
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2036,0.7766921677272611
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2037,0.7395373144249358
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2038,0.7218147631433801
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2039,0.7039269486307818
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2040,0.6858693069361266
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2041,0.4739978177641976
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2042,0.2570824274317645
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2043,0.0306827054397061
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2047,0.10288116083922
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2048,0.1699909967367734
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2049,0.1904369343219847
Mitigation_CAP21_A40E57-lowBio,SRVAHT2,2050,1.1020628685337968
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2018,0.114058538444524
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2019,0.208393263355357
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2020,0.102652684600072
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2021,0.0969497576778453
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2022,0.0912468307556191
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2023,0.0855439038333929
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2024,0.0798409769111667
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2025,0.0741380499889406
Mitigation_CAP21_A40E57-lowBio,SRVBGS,2026,0.0267967460790049
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2018,0.210091548158503
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2019,0.199586970750578
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2021,0.178577815934727
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2022,0.604406697957932
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2023,0.9457500000000008
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2024,0.8497408735297141
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2025,1.176238130281869
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2026,1.0687054532398
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2027,1.0687054532398
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2031,0.1650461502891996
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2032,0.46429875528186804
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2033,0.811586255281868
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2034,1.0687054532398
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2035,1.204277322352332
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2036,1.4454444358032181
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2037,1.657881320329037
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2038,1.8304563514624719
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2039,2.043054339669472
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2040,2.4211972468546588
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2041,2.6379687397605798
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2042,3.019671475755917
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2043,3.63088662796095
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2044,3.795587915707787
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2045,3.213105025191533
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2046,6.696534903072214
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2047,5.458500583683309
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2048,3.8906007809648
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2049,6.123004997095839
Mitigation_CAP21_A40E57-lowBio,SRVBIO,2050,5.692392695042329
Mitigation_CAP21_A40E57-lowBio,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A40E57-lowBio,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A40E57-lowBio,SRVELC,2018,4.795715722070527
Mitigation_CAP21_A40E57-lowBio,SRVELC,2019,4.594611602315605
Mitigation_CAP21_A40E57-lowBio,SRVELC,2020,2.4002060068220255
Mitigation_CAP21_A40E57-lowBio,SRVELC,2021,2.483877211322895
Mitigation_CAP21_A40E57-lowBio,SRVELC,2022,2.5757383871986623
Mitigation_CAP21_A40E57-lowBio,SRVELC,2023,2.676129909557242
Mitigation_CAP21_A40E57-lowBio,SRVELC,2024,2.785405651494807
Mitigation_CAP21_A40E57-lowBio,SRVELC,2025,2.7107228581669367
Mitigation_CAP21_A40E57-lowBio,SRVELC,2026,3.295371890979021
Mitigation_CAP21_A40E57-lowBio,SRVELC,2027,3.35167918383242
Mitigation_CAP21_A40E57-lowBio,SRVELC,2028,3.2619796116639628
Mitigation_CAP21_A40E57-lowBio,SRVELC,2029,3.3214672542400248
Mitigation_CAP21_A40E57-lowBio,SRVELC,2030,3.2319107145578245
Mitigation_CAP21_A40E57-lowBio,SRVELC,2031,3.447974439634311
Mitigation_CAP21_A40E57-lowBio,SRVELC,2032,3.5404098767656267
Mitigation_CAP21_A40E57-lowBio,SRVELC,2033,3.4652495829772967
Mitigation_CAP21_A40E57-lowBio,SRVELC,2034,3.4816436310144794
Mitigation_CAP21_A40E57-lowBio,SRVELC,2035,3.4986652214585834
Mitigation_CAP21_A40E57-lowBio,SRVELC,2036,3.5158664022033963
Mitigation_CAP21_A40E57-lowBio,SRVELC,2037,3.529078160587759
Mitigation_CAP21_A40E57-lowBio,SRVELC,2038,3.5611414938195036
Mitigation_CAP21_A40E57-lowBio,SRVELC,2039,3.5936386137305125
Mitigation_CAP21_A40E57-lowBio,SRVELC,2040,3.626501295988108
Mitigation_CAP21_A40E57-lowBio,SRVELC,2041,3.647217462070801
Mitigation_CAP21_A40E57-lowBio,SRVELC,2042,3.6613995923776788
Mitigation_CAP21_A40E57-lowBio,SRVELC,2043,3.6766806491759385
Mitigation_CAP21_A40E57-lowBio,SRVELC,2044,3.859555309970616
Mitigation_CAP21_A40E57-lowBio,SRVELC,2045,4.078118647859718
Mitigation_CAP21_A40E57-lowBio,SRVELC,2046,4.308073156821575
Mitigation_CAP21_A40E57-lowBio,SRVELC,2047,4.637703930965846
Mitigation_CAP21_A40E57-lowBio,SRVELC,2048,4.951340295125616
Mitigation_CAP21_A40E57-lowBio,SRVELC,2049,5.022593815788263
Mitigation_CAP21_A40E57-lowBio,SRVELC,2050,5.693410201713007
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2018,6.469950595903655
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2019,6.517365185285805
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2020,12.9216239684359
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2021,11.56659137684265
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2022,10.441503844259216
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2023,9.07290834028972
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2024,7.913020741737328
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2025,7.714397806025374
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2026,3.72489247831779
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2027,1.6140590675963984
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2028,2.293487256627687
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2029,1.7853073226427065
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2030,1.58178580681236
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2031,0.5181278984802478
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2032,0.2211753227448873
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2033,0.369632602560825
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2034,0.406418519017376
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2035,0.551343538434829
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2036,0.6041284590542613
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2037,0.6314571511804001
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2038,1.663981065559694
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2039,1.663981065559694
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2040,1.527920882544604
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2041,1.663981065559694
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2042,1.945583433471226
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2043,2.24068964698508
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2044,2.323086410735278
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2045,3.8222969037911714
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2046,0.49837386081745294
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2047,3.304329060110172
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2048,4.712694518427359
Mitigation_CAP21_A40E57-lowBio,SRVGAS,2049,2.48029030229632
Mitigation_CAP21_A40E57-lowBio,SRVHET,2024,0.2985918708212433
Mitigation_CAP21_A40E57-lowBio,SRVHET,2025,0.2985918708212433
Mitigation_CAP21_A40E57-lowBio,SRVHET,2026,1.1160336540372513
Mitigation_CAP21_A40E57-lowBio,SRVHET,2027,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2028,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2029,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2030,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2031,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2032,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2033,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2034,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2035,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2036,2.3301402729909113
Mitigation_CAP21_A40E57-lowBio,SRVHET,2037,2.327108985066651
Mitigation_CAP21_A40E57-lowBio,SRVHET,2038,1.575515187404189
Mitigation_CAP21_A40E57-lowBio,SRVHET,2039,1.527708392918649
Mitigation_CAP21_A40E57-lowBio,SRVHET,2040,1.4713352692460342
Mitigation_CAP21_A40E57-lowBio,SRVHET,2041,1.753923846984648
Mitigation_CAP21_A40E57-lowBio,SRVHET,2042,1.8218171874546685
Mitigation_CAP21_A40E57-lowBio,SRVHET,2043,1.7717146946288922
Mitigation_CAP21_A40E57-lowBio,SRVHET,2044,1.7512854147736294
Mitigation_CAP21_A40E57-lowBio,SRVHET,2045,1.2827835148136004
Mitigation_CAP21_A40E57-lowBio,SRVHET,2046,1.2141066189536598
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2018,2.920411474012596
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2019,2.774390900311964
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2021,0.36028093460789
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2022,0.330804544809098
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2023,0.500507537416385
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2024,0.467140368255293
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2025,0.4337731990942
Mitigation_CAP21_A40E57-lowBio,SRVOIL,2026,0.400406029933108
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2018,0.0069707984942638
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2019,0.0065060785946462
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2021,0.22140365972354772
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2022,0.44441506314044554
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2023,0.6754195671022912
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2024,0.9147761321247605
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2025,1.0118823451660677
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2026,1.4200602691198831
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2027,1.635156117343791
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2028,1.7382783185349313
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2029,1.8258777783638809
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2030,2.004646997534905
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2031,2.01365915225448
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2032,1.9509243296068595
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2033,2.059314390092752
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2034,2.096289504615758
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2035,2.1335948018226776
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2036,2.170562711325645
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2037,2.199340030170471
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2038,2.2134826525160523
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2039,2.2276296999441016
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2040,2.241805201366103
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2041,2.1988736769603645
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2042,2.151138310679235
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2043,2.1012403090082996
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2044,1.8858341861998438
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2045,1.6372862275562126
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2046,1.3796206094054861
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2047,1.034836719677519
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2048,0.7085599650010924
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2049,0.6409067370583365
Mitigation_CAP21_A40E57-lowBio,SRVSOL,2050,0.23879875944820586
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2018,0.6564127969687106
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2019,1.0703493318842223
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2020,0.5251302375749677
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2021,0.6842384178307502
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2022,0.8772078211654482
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2023,1.7536918568924
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2024,2.6805803755628492
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2025,5.161182272423181
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2026,6.44059254825275
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2027,7.26060229307064
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2028,7.47800145075841
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2029,7.707806824528209
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2030,7.877215159585796
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2031,8.039625567959412
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2032,8.135483494066401
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2033,8.24062539008074
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2034,8.34739256698097
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2035,8.45580910528799
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2036,8.565899432082755
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2037,8.650606196241048
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2038,8.736365718210742
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2039,8.823190266984854
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2040,8.911092248837212
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2041,8.999814048691366
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2042,9.121441687892991
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2043,9.284572825590349
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2044,9.444731731538102
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2045,9.601432005455976
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2046,9.754145257307322
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2047,9.90369555789505
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2048,10.045708206955284
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2049,10.166637764437748
Mitigation_CAP21_A40E57-techOptimism,SRVAHT,2050,10.240889235977972
Mitigation_CAP21_A40E57-techOptimism,SRVAHT2,2027,0.0623722148396169
Mitigation_CAP21_A40E57-techOptimism,SRVAHT2,2028,0.2737430404609704
Mitigation_CAP21_A40E57-techOptimism,SRVAHT2,2029,0.3619666924904932
Mitigation_CAP21_A40E57-techOptimism,SRVAHT2,2030,0.1924220018008288
Mitigation_CAP21_A40E57-techOptimism,SRVAHT2,2031,0.0216818083502128
Mitigation_CAP21_A40E57-techOptimism,SRVAHT2,2047,0.004503380387215026
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2018,0.114058538444524
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2019,0.208393263355357
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2020,0.102652684600072
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2021,0.0969497576778453
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2022,0.0912468307556191
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2023,0.0855439038333929
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2024,0.0798409769111667
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2025,0.0711269509106815
Mitigation_CAP21_A40E57-techOptimism,SRVBGS,2026,0.0267967460790049
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2018,0.210091548158503
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2019,0.199586970750578
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2021,0.3
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2022,0.615
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2023,0.3628716266765569
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2024,0.8524695451274569
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2025,1.1639484381426248
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2026,1.4007138485175248
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2027,1.7402853991205218
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2028,1.7402853991205218
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2029,2.035412714480768
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2030,2.500811179274323
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2031,3.068579362246843
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2032,2.64050939946955
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2033,3.777084483323433
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2034,3.520631361941319
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2035,3.4710053653733626
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2036,4.092448676663768
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2037,4.455741183309816
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2038,4.872472488199907
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2039,5.388766219474292
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2040,5.468853872748536
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2041,5.739227220973564
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2042,6.145224629821625
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2043,6.145224629821625
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2044,6.686724858398862
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2045,7.65425484151297
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2046,7.907141296402971
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2047,8.860860003487419
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2048,9.212258936203405
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2049,9.275958633122876
Mitigation_CAP21_A40E57-techOptimism,SRVBIO,2050,9.34150470055077
Mitigation_CAP21_A40E57-techOptimism,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A40E57-techOptimism,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A40E57-techOptimism,SRVCOA,2022,0.018084256153985
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2018,4.795715722070527
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2019,4.594611602315605
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2020,2.4002060068220255
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2021,2.384537963766873
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2022,2.2587588229795084
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2023,2.359150345338088
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2024,2.4684260872756525
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2025,3.3619837865827082
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2026,3.6235718404216253
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2027,3.680672227721324
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2028,3.594943904770554
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2029,3.7358193201349033
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2030,3.635435892904482
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2031,3.5411126534295483
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2032,3.581905257941318
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2033,3.6427565932233597
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2034,3.703690772827195
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2035,3.7650375958359854
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2036,3.8268032699649748
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2037,3.8739276157037668
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2038,3.921239051862662
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2039,3.9687408196065066
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2040,4.01643615275235
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2041,4.064576316513963
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2042,4.1834801809444215
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2043,4.380989771719981
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2044,4.588748377829931
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2045,4.807311715719033
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2046,5.03726622468089
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2047,5.283181153116404
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2048,5.534096164273635
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2049,5.529749463605586
Mitigation_CAP21_A40E57-techOptimism,SRVELC,2050,5.570038073680708
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2018,6.469950595903655
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2019,6.517365185285805
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2020,12.9216239684359
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2021,12.88504745633081
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2022,13.39636142524002
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2023,12.703072071803929
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2024,11.423595471628744
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2025,6.9706208491165835
Mitigation_CAP21_A40E57-techOptimism,SRVGAS,2026,4.958270648177861
