scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-EA,INDDST,2027,0.11706631329351723
Mitigation_CAP21_A51E51-EA,INDDST,2028,0.1124437704057497
Mitigation_CAP21_A51E51-EA,INDDST,2029,0.1078573641605875
Mitigation_CAP21_A51E51-EA,INDDST,2030,0.1476752590184522
Mitigation_CAP21_A51E51-EA,INDDST,2031,0.1464640685067309
Mitigation_CAP21_A51E51-EA,INDDST,2032,0.1215830375179806
Mitigation_CAP21_A51E51-EA,INDDST,2033,0.1022104815583824
Mitigation_CAP21_A51E51-EA,INDDST,2034,0.0798825508826716
Mitigation_CAP21_A51E51-EA,INDDST,2035,0.0741885847138899
Mitigation_CAP21_A51E51-EA,INDDST,2036,0.0685718898172875
Mitigation_CAP21_A51E51-EA,INDDST,2037,0.0630355620809534
Mitigation_CAP21_A51E51-EA,INDDST,2038,0.0575828125603181
Mitigation_CAP21_A51E51-EA,INDDST,2039,0.0522169620305342
Mitigation_CAP21_A51E51-EA,INDDST,2040,0.0469414247352592
Mitigation_CAP21_A51E51-EA,INDDST,2041,0.0417597746317052
Mitigation_CAP21_A51E51-EA,INDDST,2042,0.0366756789914895
Mitigation_CAP21_A51E51-EA,INDDST,2043,0.0697336531762331
Mitigation_CAP21_A51E51-EA,INDDST,2044,0.0592436651287198
Mitigation_CAP21_A51E51-EA,INDDST,2045,0.022047414015901302
Mitigation_CAP21_A51E51-EA,INDDST,2046,0.0173929105827008
Mitigation_CAP21_A51E51-EA,INDDST,2047,0.012856325574052804
Mitigation_CAP21_A51E51-EA,INDDST,2048,0.008442176031976806
Mitigation_CAP21_A51E51-EA,INDDST,2049,0.0041551247310464366
Mitigation_CAP21_A51E51-EA,INDELC,2018,0.7708659008678955
Mitigation_CAP21_A51E51-EA,INDELC,2019,0.7874525444456996
Mitigation_CAP21_A51E51-EA,INDELC,2020,1.3665268528742218
Mitigation_CAP21_A51E51-EA,INDELC,2021,1.3582633400674577
Mitigation_CAP21_A51E51-EA,INDELC,2022,1.3499339022341383
Mitigation_CAP21_A51E51-EA,INDELC,2023,1.3413290420600288
Mitigation_CAP21_A51E51-EA,INDELC,2024,1.3325116828126253
Mitigation_CAP21_A51E51-EA,INDELC,2025,1.3234766029740257
Mitigation_CAP21_A51E51-EA,INDELC,2026,1.314218324581666
Mitigation_CAP21_A51E51-EA,INDELC,2027,1.3047313577023476
Mitigation_CAP21_A51E51-EA,INDELC,2028,1.2950099207057653
Mitigation_CAP21_A51E51-EA,INDELC,2029,1.285048182736522
Mitigation_CAP21_A51E51-EA,INDELC,2030,1.2748401584792075
Mitigation_CAP21_A51E51-EA,INDELC,2031,1.2643842817523043
Mitigation_CAP21_A51E51-EA,INDELC,2032,1.2536693255071547
Mitigation_CAP21_A51E51-EA,INDELC,2033,1.242688860841548
Mitigation_CAP21_A51E51-EA,INDELC,2034,1.2314361315481355
Mitigation_CAP21_A51E51-EA,INDELC,2035,1.219904342137337
Mitigation_CAP21_A51E51-EA,INDELC,2036,1.2080258710841176
Mitigation_CAP21_A51E51-EA,INDELC,2037,1.19591532099805
Mitigation_CAP21_A51E51-EA,INDELC,2038,1.1835041356256717
Mitigation_CAP21_A51E51-EA,INDELC,2039,1.1707847804231184
Mitigation_CAP21_A51E51-EA,INDELC,2040,1.1577490123077152
Mitigation_CAP21_A51E51-EA,INDELC,2041,1.1443893014117485
Mitigation_CAP21_A51E51-EA,INDELC,2042,1.1306972297812026
Mitigation_CAP21_A51E51-EA,INDELC,2043,1.1166647972864447
Mitigation_CAP21_A51E51-EA,INDELC,2044,1.1022824057690899
Mitigation_CAP21_A51E51-EA,INDELC,2045,1.087541417620256
Mitigation_CAP21_A51E51-EA,INDELC,2046,1.0724336320129448
Mitigation_CAP21_A51E51-EA,INDELC,2047,1.0569483364435117
Mitigation_CAP21_A51E51-EA,INDELC,2048,1.0410763007165145
Mitigation_CAP21_A51E51-EA,INDELC,2049,1.0248073168880738
Mitigation_CAP21_A51E51-EA,INDELC,2050,1.0081316806851146
Mitigation_CAP21_A51E51-EA,INDGAS,2018,0.3338531707588233
Mitigation_CAP21_A51E51-EA,INDGAS,2019,0.3410366556482987
Mitigation_CAP21_A51E51-EA,INDGAS,2020,0.5918270898291023
Mitigation_CAP21_A51E51-EA,INDGAS,2021,0.5591391592109525
Mitigation_CAP21_A51E51-EA,INDGAS,2022,0.5464857150516649
Mitigation_CAP21_A51E51-EA,INDGAS,2023,0.5325154462136675
Mitigation_CAP21_A51E51-EA,INDGAS,2024,0.49053118369539467
Mitigation_CAP21_A51E51-EA,INDGAS,2025,0.4728755797346716
Mitigation_CAP21_A51E51-EA,INDGAS,2026,0.4553382934561836
Mitigation_CAP21_A51E51-EA,INDGAS,2027,0.4379247320537945
Mitigation_CAP21_A51E51-EA,INDGAS,2028,0.4206404457360773
Mitigation_CAP21_A51E51-EA,INDGAS,2029,0.4034912196512253
Mitigation_CAP21_A51E51-EA,INDGAS,2030,0.4444133032602185
Mitigation_CAP21_A51E51-EA,INDGAS,2031,0.3641475595108994
Mitigation_CAP21_A51E51-EA,INDGAS,2032,0.3420583680344685
Mitigation_CAP21_A51E51-EA,INDGAS,2033,0.3851158137863128
Mitigation_CAP21_A51E51-EA,INDGAS,2034,0.3697511678318106
Mitigation_CAP21_A51E51-EA,INDGAS,2035,0.3737714428133073
Mitigation_CAP21_A51E51-EA,INDGAS,2036,0.3594817948556715
Mitigation_CAP21_A51E51-EA,INDGAS,2037,0.3447544668279587
Mitigation_CAP21_A51E51-EA,INDGAS,2038,0.3353950781056702
Mitigation_CAP21_A51E51-EA,INDGAS,2039,0.31971758532413047
Mitigation_CAP21_A51E51-EA,INDGAS,2040,0.3063578005574047
Mitigation_CAP21_A51E51-EA,INDGAS,2041,0.3005272903269399
Mitigation_CAP21_A51E51-EA,INDGAS,2042,0.2946015431843032
Mitigation_CAP21_A51E51-EA,INDGAS,2043,0.2828495423892209
Mitigation_CAP21_A51E51-EA,INDGAS,2044,0.279161369286265
Mitigation_CAP21_A51E51-EA,INDGAS,2045,0.266740384883876
Mitigation_CAP21_A51E51-EA,INDGAS,2046,0.2522723998855176
Mitigation_CAP21_A51E51-EA,INDGAS,2047,0.2420175542628085
Mitigation_CAP21_A51E51-EA,INDGAS,2048,0.23353050932209948
Mitigation_CAP21_A51E51-EA,INDGAS,2049,0.2337282596874098
Mitigation_CAP21_A51E51-EA,INDGAS,2050,0.21898854107335033
Mitigation_CAP21_A51E51-EA,INDKER,2018,0.00883414153705521
Mitigation_CAP21_A51E51-EA,INDKER,2019,0.009024224866498804
Mitigation_CAP21_A51E51-EA,INDKER,2020,0.01566043019789396
Mitigation_CAP21_A51E51-EA,INDKER,2021,0.015566511426235195
Mitigation_CAP21_A51E51-EA,INDKER,2022,0.015402521561969095
Mitigation_CAP21_A51E51-EA,INDKER,2023,0.015304341536895692
Mitigation_CAP21_A51E51-EA,INDKER,2024,0.0129131446015613
Mitigation_CAP21_A51E51-EA,INDKER,2025,0.012512835481833108
Mitigation_CAP21_A51E51-EA,INDKER,2026,0.0120487785767936
Mitigation_CAP21_A51E51-EA,INDKER,2027,0.0115879955752624
Mitigation_CAP21_A51E51-EA,INDKER,2028,0.0111306333421866
Mitigation_CAP21_A51E51-EA,INDKER,2029,0.010676844959286828
Mitigation_CAP21_A51E51-EA,INDKER,2030,0.014545714420938178
Mitigation_CAP21_A51E51-EA,INDKER,2031,0.0095723068458987
Mitigation_CAP21_A51E51-EA,INDKER,2032,0.008988339040135483
Mitigation_CAP21_A51E51-EA,INDKER,2033,0.008411169689908333
Mitigation_CAP21_A51E51-EA,INDKER,2034,0.007841075262529444
Mitigation_CAP21_A51E51-EA,INDKER,2035,0.013918905882883529
Mitigation_CAP21_A51E51-EA,INDKER,2036,0.013844700045047995
Mitigation_CAP21_A51E51-EA,INDKER,2037,0.0137059058872946
Mitigation_CAP21_A51E51-EA,INDKER,2038,0.013563666269089742
Mitigation_CAP21_A51E51-EA,INDKER,2039,0.013417894840049037
Mitigation_CAP21_A51E51-EA,INDKER,2040,0.01326849712950764
Mitigation_CAP21_A51E51-EA,INDKER,2041,0.013115386840671988
Mitigation_CAP21_A51E51-EA,INDKER,2042,0.012958467498745872
Mitigation_CAP21_A51E51-EA,INDKER,2043,0.012797647417452039
Mitigation_CAP21_A51E51-EA,INDKER,2044,0.01263281659614697
Mitigation_CAP21_A51E51-EA,INDKER,2045,0.0021811783074654487
Mitigation_CAP21_A51E51-EA,INDKER,2046,0.001720702447884
Mitigation_CAP21_A51E51-EA,INDKER,2047,0.0012718924058672083
Mitigation_CAP21_A51E51-EA,INDKER,2048,0.000835195058045
Mitigation_CAP21_A51E51-EA,INDKER,2049,0.0004110716985509
Mitigation_CAP21_A51E51-EA,INDLPG,2018,0.0868454147599137
Mitigation_CAP21_A51E51-EA,INDLPG,2019,0.0887140587605982
Mitigation_CAP21_A51E51-EA,INDLPG,2020,0.1539523167191695
Mitigation_CAP21_A51E51-EA,INDLPG,2021,0.1530290334953013
Mitigation_CAP21_A51E51-EA,INDLPG,2022,0.15208296216761039
Mitigation_CAP21_A51E51-EA,INDLPG,2023,0.1511135423892412
Mitigation_CAP21_A51E51-EA,INDLPG,2024,0.1501201825583478
Mitigation_CAP21_A51E51-EA,INDLPG,2025,0.1491022944210091
Mitigation_CAP21_A51E51-EA,INDLPG,2026,0.1480592608323629
Mitigation_CAP21_A51E51-EA,INDLPG,2027,0.1469904632989395
