scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-techOptimism,IMPBIOETH1G_S2,2046,0.0072121656502203
Mitigation_CAP21_A40E57-techOptimism,IMPBIOETH1G_S2,2049,0.0374131597292235
Mitigation_CAP21_A40E57-techOptimism,SBIORETH01,2026,0.870549729669633
Mitigation_CAP21_A40E57-techOptimism,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A40E57-techOptimism,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A40E57-techOptimism,SBIORETH01,2029,0.882358986322223
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2034,0.857606556018967
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2035,0.548119315342748
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2036,0.316056938420345
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2037,0.152009442324008
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2038,0.0668958023377307
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2039,0.0381847635765405
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2040,0.0336657191546562
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2041,0.0328770544831925
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2042,0.0327215461481703
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2043,0.0326538535758506
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2044,0.0298299243657156
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2045,0.0045284132398231
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2046,0.0045695462865292
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2047,0.0046106793332353
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2048,0.0046518123799412
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2049,0.0046929454266468
Mitigation_CAP21_A51E51,IMPBIOETH1G_S1,2050,0.0047340784733534
Mitigation_CAP21_A51E51,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A51E51,SBIORETH01,2026,0.52232983780178
Mitigation_CAP21_A51E51,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A51E51,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A51E51,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A51E51,SBIORETH01,2030,0.888263614648517
Mitigation_CAP21_A51E51,SBIORETH01,2031,0.888263614648517
Mitigation_CAP21_A51E51,SBIORETH01,2032,0.603077138652553
Mitigation_CAP21_A51E51,SBIORETH01,2033,0.249616950639951
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2036,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2037,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2038,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2039,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2040,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2041,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2042,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2043,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2044,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2045,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2046,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2047,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2048,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2049,0.956683746318525
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S1,2050,0.524274993398928
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2024,0.227568227275454
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2025,14.7648662536815
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2026,16.2122993725475
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2027,14.9690529218528
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2028,13.1792647374598
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2029,12.692590772435
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2030,17.8711104504716
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2031,17.5963050492316
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2032,17.0772163791565
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2033,16.2686185534703
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2034,15.1641876675143
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2035,13.8039324436629
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2036,12.3694176077873
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2037,10.8837558277804
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2038,9.44168340745765
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2039,8.02823565806049
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2040,6.59320552467698
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2041,5.33843889362681
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2042,4.04397980752193
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2043,2.99905038200178
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2044,2.13521933127636
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2045,1.20419355460109
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2046,1.35402587579834
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2047,0.79145229429877
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2048,0.0634717470796847
Mitigation_CAP21_A51E51-BioImp,IMPBIOETH1G_S2,2049,0.0111602355327752
Mitigation_CAP21_A51E51-BioImp,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A51E51-BioImp,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2021,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2036,0.906639969309401
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2037,0.740485756099311
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2038,0.653280375661222
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2039,0.62249241397209
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2040,0.603201692519466
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2041,0.562068050449892
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2042,0.513669776264057
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2043,0.0649805571029957
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2045,0.294914824399238
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2046,0.226588785289517
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2047,0.168520069818565
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2048,0.125662077693181
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2049,0.0940328959910108
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S1,2050,0.0706931121525579
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S2,2021,2.41517943620186
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S2,2022,3.60073128399795
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S2,2023,4.59185399527657
Mitigation_CAP21_A51E51-EA,IMPBIOETH1G_S2,2024,5.13615148468469
Mitigation_CAP21_A51E51-EA,SBIORETH01,2025,0.864645101343338
Mitigation_CAP21_A51E51-EA,SBIORETH01,2026,0.870549729669633
Mitigation_CAP21_A51E51-EA,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A51E51-EA,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A51E51-EA,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A51E51-EA,SBIORETH01,2030,0.424239424443169
Mitigation_CAP21_A51E51-EA,SBIORETH01,2031,0.84380644694882
Mitigation_CAP21_A51E51-EA,SBIORETH01,2032,0.543586499776441
Mitigation_CAP21_A51E51-EA,SBIORETH01,2033,0.187958050257293
Mitigation_CAP21_A51E51-EA,SBIORETH03,2021,0.269304506144979
Mitigation_CAP21_A51E51-EA,SBIORETH03,2022,0.269304506144979
Mitigation_CAP21_A51E51-EA,SBIORETH03,2023,0.269304506144978
Mitigation_CAP21_A51E51-EA,SBIORETH03,2024,0.269304506144979
Mitigation_CAP21_A51E51-EA,SBIORETH03,2025,0.658653568519003
Mitigation_CAP21_A51E51-EA,SBIORETH03,2026,0.658653568519003
Mitigation_CAP21_A51E51-EA,SBIORETH03,2027,0.658653568519002
Mitigation_CAP21_A51E51-EA,SBIORETH03,2028,0.658653568519002
Mitigation_CAP21_A51E51-EA,SBIORETH03,2029,0.658653568519002
Mitigation_CAP21_A51E51-EA,SBIORETH03,2030,0.658653568519003
Mitigation_CAP21_A51E51-EA,SBIORETH03,2031,0.658653568519003
Mitigation_CAP21_A51E51-EA,SBIORETH03,2032,0.658653568519001
Mitigation_CAP21_A51E51-EA,SBIORETH03,2033,0.658653568519003
Mitigation_CAP21_A51E51-EA,SBIORETH03,2034,0.495764852831485
Mitigation_CAP21_A51E51-EA,SBIORETH03,2035,0.184140455114078
Mitigation_CAP21_A51E51-EA,SBIORETH03,2043,0.389349062374024
Mitigation_CAP21_A51E51-EA,SBIORETH03,2044,0.386494678877479
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2036,0.798331552335305
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2037,0.632563694952712
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2038,0.338815506032145
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2039,0.0711736600453826
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2040,0.0207020333908134
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2041,0.465018401115646
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2042,0.425467043585867
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2043,0.376997504782933
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2044,0.321085087116147
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2045,0.241660174572747
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2046,0.185872152645997
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2047,0.138460339548412
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2048,0.10346971931478
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2049,0.0776486314387364
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S1,2050,0.0585967291728748
Mitigation_CAP21_A51E51-H2Imp,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2026,0.52232983780178
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2030,0.536500945784888
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2031,0.845785521845471
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2032,0.543586499776441
Mitigation_CAP21_A51E51-H2Imp,SBIORETH01,2033,0.188355692856347
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2025,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2026,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2027,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2028,0.548771663646981
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2029,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2030,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2031,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2032,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2033,0.548771663646982
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2034,0.386675365542675
Mitigation_CAP21_A51E51-H2Imp,SBIORETH03,2035,0.0754429061029519
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2034,0.856110588343459
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2035,0.548119315342748
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2036,0.316056938420345
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2037,0.152009442324009
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2038,0.0668958023377306
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2039,0.0381847635765398
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2040,0.0336657191546562
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2041,0.0328770544831925
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2042,0.0327215238202899
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2043,0.0326538535758505
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2044,0.0298299243657155
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2045,0.004528413239823
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2046,0.0045695462865292
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2047,0.0046106793332353
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2048,0.0046518123799407
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2049,0.0046929454266475
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S1,2050,0.0047340784733537
Mitigation_CAP21_A51E51-LA,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A51E51-LA,SBIORETH01,2030,0.894168242974812
Mitigation_CAP21_A51E51-LA,SBIORETH01,2031,0.894168242974812
Mitigation_CAP21_A51E51-LA,SBIORETH01,2032,0.601570562934019
Mitigation_CAP21_A51E51-LA,SBIORETH01,2033,0.249616950639952
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2022,7.67803308196561e-05
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2035,0.64658751734598
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2036,0.413527972242007
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2037,0.249330314134677
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2038,0.163896904531961
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2039,0.134810412763551
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2040,0.129902777560297
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2041,0.127154819283157
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2042,0.121274995940561
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2043,0.113259315362239
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2044,0.100744064304069
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2045,0.0645048972069708
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S1,2050,0.016913536550111
Mitigation_CAP21_A51E51-LED,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2022,7.67803308196561e-05
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2036,0.538095930265693
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2037,0.871469934100912
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2038,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2039,0.956683746318525
Mitigation_CAP21_A51E51-LED-techOptimism,IMPBIOETH1G_S1,2040,0.956683746318525
