scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-EA,FT_SRV,2030,3.5048032229424
Mitigation_CAP21_A40E57-EA,FT_SRV,2031,3.98004338408952
Mitigation_CAP21_A40E57-EA,FT_SRV,2032,4.47904555329399
Mitigation_CAP21_A40E57-EA,FT_SRV,2033,5.00299783095869
Mitigation_CAP21_A40E57-EA,FT_SRV,2034,5.55314772250663
Mitigation_CAP21_A40E57-EA,FT_SRV,2035,6.13080510863196
Mitigation_CAP21_A40E57-EA,FT_SRV,2036,6.73734536406356
Mitigation_CAP21_A40E57-EA,FT_SRV,2037,7.37421263226673
Mitigation_CAP21_A40E57-EA,FT_SRV,2038,8.04292326388007
Mitigation_CAP21_A40E57-EA,FT_SRV,2039,8.74506942707407
Mitigation_CAP21_A40E57-EA,FT_SRV,2040,9.48232289842778
Mitigation_CAP21_A40E57-EA,FT_SRV,2041,10.2564390433492
Mitigation_CAP21_A40E57-EA,FT_SRV,2042,11.0692609955166
Mitigation_CAP21_A40E57-EA,FT_SRV,2043,11.9227240452925
Mitigation_CAP21_A40E57-EA,FT_SRV,2044,12.8188602475571
Mitigation_CAP21_A40E57-EA,FT_SRV,2045,13.7598032599349
Mitigation_CAP21_A40E57-EA,FT_SRV,2046,14.7477934229317
Mitigation_CAP21_A40E57-EA,FT_SRV,2047,15.7851830940783
Mitigation_CAP21_A40E57-EA,FT_SRV,2048,16.8744422487822
Mitigation_CAP21_A40E57-EA,FT_SRV,2049,17.822948173941
Mitigation_CAP21_A40E57-EA,FT_SRV,2050,17.9593623777265
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2023,7.169290786211989
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2024,7.574399199777825
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2026,7.788031929285626
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2027,8.375289484302067
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2029,8.80035945974439
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2030,9.015205440338885
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2031,8.57965609830544
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2032,8.702633646400933
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2033,8.828613146591495
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2034,8.957665008401955
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2035,9.089861218421989
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2036,9.194838476303095
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2037,9.289173041404242
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2038,9.383739277976066
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2039,9.478538739967728
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2045,10.213244053041
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-H2Imp,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-H2Imp,FT_RSD,2023,0.391944284677244
Mitigation_CAP21_A40E57-H2Imp,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A40E57-H2Imp,FT_RSD,2026,0.0375562964929124
Mitigation_CAP21_A40E57-H2Imp,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A40E57-H2Imp,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2022,0.615
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2023,0.94575
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2033,5.31389485393941
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2035,6.4735690764682
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2038,8.43971540214651
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2040,9.91978623086652
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2041,10.7157755424099
Mitigation_CAP21_A40E57-H2Imp,FT_SRV,2048,17.5207748307519
Mitigation_CAP21_A40E57-LA,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-LA,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-LA,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-LA,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A40E57-LA,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A40E57-LA,FT_IND,2023,7.1622529943221105
Mitigation_CAP21_A40E57-LA,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A40E57-LA,FT_IND,2025,7.179867486583954
Mitigation_CAP21_A40E57-LA,FT_IND,2026,7.432392818821489
Mitigation_CAP21_A40E57-LA,FT_IND,2027,7.500511725375934
Mitigation_CAP21_A40E57-LA,FT_IND,2028,7.570887628301542
Mitigation_CAP21_A40E57-LA,FT_IND,2029,7.643577388904353
Mitigation_CAP21_A40E57-LA,FT_IND,2030,8.502107835803034
Mitigation_CAP21_A40E57-LA,FT_IND,2031,8.80778167655959
Mitigation_CAP21_A40E57-LA,FT_IND,2032,10.267633648968962
Mitigation_CAP21_A40E57-LA,FT_IND,2033,10.645045097226493
Mitigation_CAP21_A40E57-LA,FT_IND,2034,11.028479988083639
Mitigation_CAP21_A40E57-LA,FT_IND,2035,9.142569393674558
Mitigation_CAP21_A40E57-LA,FT_IND,2036,9.247546651555664
Mitigation_CAP21_A40E57-LA,FT_IND,2037,9.34188121665681
Mitigation_CAP21_A40E57-LA,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A40E57-LA,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A40E57-LA,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A40E57-LA,FT_IND,2041,9.806602772323181
Mitigation_CAP21_A40E57-LA,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A40E57-LA,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A40E57-LA,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A40E57-LA,FT_IND,2045,10.213244053041
Mitigation_CAP21_A40E57-LA,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A40E57-LA,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A40E57-LA,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A40E57-LA,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A40E57-LA,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-LA,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-LA,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-LA,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A40E57-LA,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A40E57-LA,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A40E57-LA,FT_SRV,2024,1.2930375
Mitigation_CAP21_A40E57-LA,FT_SRV,2037,7.7521099068062
Mitigation_CAP21_A40E57-LED,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-LED,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-LED,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-LED,FT_IND,2021,6.1407580218530535
Mitigation_CAP21_A40E57-LED,FT_IND,2022,6.24496702634859
Mitigation_CAP21_A40E57-LED,FT_IND,2023,6.3514016967303
Mitigation_CAP21_A40E57-LED,FT_IND,2024,6.44724337733751
Mitigation_CAP21_A40E57-LED,FT_IND,2025,6.53806598873923
Mitigation_CAP21_A40E57-LED,FT_IND,2026,6.62386953093546
Mitigation_CAP21_A40E57-LED,FT_IND,2027,6.7046540039262
Mitigation_CAP21_A40E57-LED,FT_IND,2028,6.78041940771145
Mitigation_CAP21_A40E57-LED,FT_IND,2029,6.8511657422912
Mitigation_CAP21_A40E57-LED,FT_IND,2030,6.91686757434022
Mitigation_CAP21_A40E57-LED,FT_IND,2031,7.0332182295042
Mitigation_CAP21_A40E57-LED,FT_IND,2032,7.14251675445523
Mitigation_CAP21_A40E57-LED,FT_IND,2033,7.24478858251858
Mitigation_CAP21_A40E57-LED,FT_IND,2034,7.34003371369425
Mitigation_CAP21_A40E57-LED,FT_IND,2035,7.42825214798222
Mitigation_CAP21_A40E57-LED,FT_IND,2036,7.50944388538251
Mitigation_CAP21_A40E57-LED,FT_IND,2037,7.5836089258951
Mitigation_CAP21_A40E57-LED,FT_IND,2038,7.65074726952002
Mitigation_CAP21_A40E57-LED,FT_IND,2039,7.71085891625724
Mitigation_CAP21_A40E57-LED,FT_IND,2040,7.76394386610678
Mitigation_CAP21_A40E57-LED,FT_IND,2041,7.81000211906863
Mitigation_CAP21_A40E57-LED,FT_IND,2042,7.84903367514279
Mitigation_CAP21_A40E57-LED,FT_IND,2043,7.88103853432926
Mitigation_CAP21_A40E57-LED,FT_IND,2044,7.90601669662805
Mitigation_CAP21_A40E57-LED,FT_IND,2045,7.92396816203915
Mitigation_CAP21_A40E57-LED,FT_IND,2046,7.93489293056256
Mitigation_CAP21_A40E57-LED,FT_IND,2047,7.93879100219828
Mitigation_CAP21_A40E57-LED,FT_IND,2048,7.93566237694632
Mitigation_CAP21_A40E57-LED,FT_IND,2049,7.92550705480667
Mitigation_CAP21_A40E57-LED,FT_IND,2050,7.90832503577932
Mitigation_CAP21_A40E57-LED,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-LED,FT_RSD,2022,4.50283479929031
Mitigation_CAP21_A40E57-LED,FT_RSD,2023,7.38259407916046
Mitigation_CAP21_A40E57-LED,FT_RSD,2024,6.14269587187654
Mitigation_CAP21_A40E57-LED,FT_RSD,2025,1.26042088125544
Mitigation_CAP21_A40E57-LED,FT_RSD,2026,0.541120955947175
Mitigation_CAP21_A40E57-LED,FT_RSD,2028,0.031296913744091
Mitigation_CAP21_A40E57-LED,FT_RSD,2029,0.940570856598864
Mitigation_CAP21_A40E57-LED,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-LED,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A40E57-LED,FT_RSD,2036,2.80057085659887
Mitigation_CAP21_A40E57-LED,FT_SRV,2022,0.495710218837171
Mitigation_CAP21_A40E57-LED,FT_SRV,2033,5.26482261289175
Mitigation_CAP21_A40E57-LED,FT_SRV,2038,4.35829398551226
Mitigation_CAP21_A40E57-LED,FT_SRV,2041,5.99102007497863
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2021,6.140758021853052
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2022,6.24496702634859
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2023,6.3514016967303
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2024,6.44724337733751
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2025,6.53806598873923
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2026,6.62386953093546
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2027,6.7046540039262
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2028,6.78041940771145
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2029,6.85111459183587
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2030,6.91681642388488
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2031,7.0332182295042
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2032,7.14251675445524
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2033,7.24478858251858
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2034,7.34003371369425
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2035,7.42825214798222
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2036,7.50944388538251
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2037,7.5836089258951
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2038,7.65074726952001
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2039,7.71085891625724
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2040,7.76394386610678
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2041,7.81000211906862
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2042,7.84903367514279
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2043,7.88103853432926
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2044,7.90601669662805
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2045,7.92396816203915
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2046,7.93489293056256
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2047,7.93879100219828
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2048,7.93566237694632
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2049,7.92550705480667
Mitigation_CAP21_A40E57-LED-techOptimism,FT_IND,2050,7.90832503577932
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2022,4.8265822271535
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2023,7.84778314863779
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2024,9.2174816439825
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2025,1.7830502435001
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2026,0.541120955947178
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2027,0.0992722897183387
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2036,2.80898610461964
Mitigation_CAP21_A40E57-LED-techOptimism,FT_RSD,2037,2.80057085659887
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2024,0.804588977048804
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2035,3.8514730722342
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2037,4.8612490621382
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2039,5.97452709100737
Mitigation_CAP21_A40E57-LED-techOptimism,FT_SRV,2041,7.20191611783562
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2021,6.44749987614259
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2022,6.797990468680766
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2023,7.169290786211987
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2024,7.574399199777829
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2030,8.489456955056829
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2031,8.567005217559231
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2032,8.689982765654728
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2033,8.81596226584529
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2034,8.945014127655755
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2035,9.07721033767578
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2036,9.182187595556888
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2037,9.276522160658034
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2040,9.699443745445523
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2045,10.213244053041
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A40E57-earlyCCS,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2021,2.49253789340606
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2022,4.03377167181475
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2023,4.23111522131482
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2038,2.80057085659887
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2021,0.178577815934727
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2026,0.619822801647401
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2032,2.87119567819766
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2033,3.31475546210754
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2034,3.78049323521292
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2035,4.26951789697356
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2036,4.78299379182224
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2037,5.32214348141335
Mitigation_CAP21_A40E57-highREN,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-highREN,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-highREN,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-highREN,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A40E57-highREN,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A40E57-highREN,FT_IND,2023,7.169290786211979
Mitigation_CAP21_A40E57-highREN,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A40E57-highREN,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A40E57-highREN,FT_IND,2026,7.788031929285626
Mitigation_CAP21_A40E57-highREN,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A40E57-highREN,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A40E57-highREN,FT_IND,2029,8.800359459744374
Mitigation_CAP21_A40E57-highREN,FT_IND,2030,9.015205440338887
Mitigation_CAP21_A40E57-highREN,FT_IND,2031,9.320879281095454
Mitigation_CAP21_A40E57-highREN,FT_IND,2032,10.59361298978047
Mitigation_CAP21_A40E57-highREN,FT_IND,2033,10.958263472956673
Mitigation_CAP21_A40E57-highREN,FT_IND,2034,11.32891740125352
Mitigation_CAP21_A40E57-highREN,FT_IND,2035,9.142569393674558
Mitigation_CAP21_A40E57-highREN,FT_IND,2036,9.247546651555666
Mitigation_CAP21_A40E57-highREN,FT_IND,2037,9.341881216656823
Mitigation_CAP21_A40E57-highREN,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A40E57-highREN,FT_IND,2039,9.592521083225396
Mitigation_CAP21_A40E57-highREN,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A40E57-highREN,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A40E57-highREN,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A40E57-highREN,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A40E57-highREN,FT_IND,2044,13.884861283912077
Mitigation_CAP21_A40E57-highREN,FT_IND,2045,10.213244053041
Mitigation_CAP21_A40E57-highREN,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A40E57-highREN,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A40E57-highREN,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A40E57-highREN,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A40E57-highREN,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-highREN,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-highREN,FT_RSD,2025,0.056833988204648
Mitigation_CAP21_A40E57-highREN,FT_RSD,2026,0.0218756774590041
Mitigation_CAP21_A40E57-highREN,FT_RSD,2029,0.94057085659886
Mitigation_CAP21_A40E57-highREN,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-highREN,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A40E57-highREN,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A40E57-highREN,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A40E57-highREN,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A40E57-highREN,FT_SRV,2027,2.4426025359375
Mitigation_CAP21_A40E57-highREN,FT_SRV,2038,8.43971540214651
Mitigation_CAP21_A40E57-lowBio,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-lowBio,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-lowBio,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-lowBio,FT_IND,2021,6.443596770096248
Mitigation_CAP21_A40E57-lowBio,FT_IND,2022,6.79241654811176
Mitigation_CAP21_A40E57-lowBio,FT_IND,2023,7.16225299432211
Mitigation_CAP21_A40E57-lowBio,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A40E57-lowBio,FT_IND,2025,7.3242290243717845
Mitigation_CAP21_A40E57-lowBio,FT_IND,2026,7.606827600606469
Mitigation_CAP21_A40E57-lowBio,FT_IND,2027,7.878154522409603
Mitigation_CAP21_A40E57-lowBio,FT_IND,2028,7.907180707451323
Mitigation_CAP21_A40E57-lowBio,FT_IND,2029,8.061797282243283
Mitigation_CAP21_A40E57-lowBio,FT_IND,2030,8.058836500162581
Mitigation_CAP21_A40E57-lowBio,FT_IND,2031,8.249720645800037
Mitigation_CAP21_A40E57-lowBio,FT_IND,2032,8.552539299503715
Mitigation_CAP21_A40E57-lowBio,FT_IND,2033,8.643998374497782
Mitigation_CAP21_A40E57-lowBio,FT_IND,2034,8.847568474210446
Mitigation_CAP21_A40E57-lowBio,FT_IND,2035,10.677618207732099
Mitigation_CAP21_A40E57-lowBio,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2021,1.50059585004449
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2022,2.45108835234723
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2023,4.90518008598979
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2025,0.329803943307198
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2021,0.3
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2022,6.453272795734102
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2023,6.683916382223769
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2025,7.179867486583956
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2029,8.414395183198419
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2030,8.489456955056829
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2031,8.567005217559231
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2032,8.689982765654728
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2033,8.81596226584529
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2034,8.945014127655757
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2035,9.077210337675783
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2036,9.182187595556888
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2037,9.276522160658036
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2038,9.371088397229856
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2040,9.699443745445523
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2045,10.213244053041
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A51E51,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A51E51,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A51E51,FT_IND,2020,5.697431899169
Mitigation_CAP21_A51E51,FT_IND,2021,6.447499876142595
Mitigation_CAP21_A51E51,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A51E51,FT_IND,2023,7.169290786211988
