scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LED,AGRDST,2027,10.1166587084038
Mitigation_CAP21_A40E57-LED,AGRDST,2028,8.85610667558572
Mitigation_CAP21_A40E57-LED,AGRDST,2029,4.10865717668823
Mitigation_CAP21_A40E57-LED,AGRDST,2030,8.80706903978724
Mitigation_CAP21_A40E57-LED,AGRDST,2031,8.9319211716256
Mitigation_CAP21_A40E57-LED,AGRDST,2032,9.83687668455761
Mitigation_CAP21_A40E57-LED,AGRDST,2033,10.0914199692965
Mitigation_CAP21_A40E57-LED,AGRDST,2034,9.91687543720723
Mitigation_CAP21_A40E57-LED,AGRDST,2035,9.75674143627
Mitigation_CAP21_A40E57-LED,AGRDST,2036,9.69865769041385
Mitigation_CAP21_A40E57-LED,AGRDST,2037,9.63581440013982
Mitigation_CAP21_A40E57-LED,AGRDST,2038,9.5701900549749
Mitigation_CAP21_A40E57-LED,AGRDST,2039,9.47569335789779
Mitigation_CAP21_A40E57-LED,AGRDST,2040,9.51056927204331
Mitigation_CAP21_A40E57-LED,AGRDST,2041,9.4966950525032
Mitigation_CAP21_A40E57-LED,AGRDST,2042,9.47932199613951
Mitigation_CAP21_A40E57-LED,AGRDST,2043,7.66671322955442
Mitigation_CAP21_A40E57-LED,AGRDST,2044,7.68748696378337
Mitigation_CAP21_A40E57-LED,AGRDST,2045,9.22230089307283
Mitigation_CAP21_A40E57-LED,AGRDST,2046,8.61574782307636
Mitigation_CAP21_A40E57-LED,AGRDST,2047,8.457773132156
Mitigation_CAP21_A40E57-LED,AGRDST,2048,8.4916936331755
Mitigation_CAP21_A40E57-LED,AGRDST,2049,8.52068878876086
Mitigation_CAP21_A40E57-LED,AGRDST,2050,8.53103032241384
Mitigation_CAP21_A40E57-LED,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A40E57-LED,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A40E57-LED,AGRELC,2021,1.994009363276451
Mitigation_CAP21_A40E57-LED,AGRELC,2022,1.9818073667897849
Mitigation_CAP21_A40E57-LED,AGRELC,2023,1.9696985848818733
Mitigation_CAP21_A40E57-LED,AGRELC,2024,1.9579185489592978
Mitigation_CAP21_A40E57-LED,AGRELC,2025,1.950128736668889
Mitigation_CAP21_A40E57-LED,AGRELC,2026,1.939505381871645
Mitigation_CAP21_A40E57-LED,AGRELC,2028,1.9985039377885585
Mitigation_CAP21_A40E57-LED,AGRELC,2029,1.7046843603610546
Mitigation_CAP21_A40E57-LED,AGRELC,2030,1.899631806109539
Mitigation_CAP21_A40E57-LED,AGRELC,2031,1.9970231728791579
Mitigation_CAP21_A40E57-LED,AGRELC,2032,0.565513422991151
Mitigation_CAP21_A40E57-LED,AGRELC,2045,0.2671801867229947
Mitigation_CAP21_A40E57-LED,AGRELC,2046,1.5108231939369545
Mitigation_CAP21_A40E57-LED,AGRELC,2047,1.79813213776051
Mitigation_CAP21_A40E57-LED,AGRELC,2048,1.7995709566849813
Mitigation_CAP21_A40E57-LED,AGRELC,2049,1.7999297103984404
Mitigation_CAP21_A40E57-LED,AGRELC,2050,1.7963278071230302
Mitigation_CAP21_A40E57-LED,AGRGAS,2029,0.961417209416932
Mitigation_CAP21_A40E57-LED,AGRGEO,2029,0.0439003291971202
Mitigation_CAP21_A40E57-LED,AGRGEO,2030,0.0024363104246929
Mitigation_CAP21_A40E57-LED,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A40E57-LED,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A40E57-LED,AGRLPG,2027,0.467201844402448
Mitigation_CAP21_A40E57-LED,AGRLPG,2029,0.537779032664722
Mitigation_CAP21_A40E57-LED,AGRLPG,2030,0.0292357250963151
Mitigation_CAP21_A40E57-LED,AGRLPG,2032,0.435373977023839
Mitigation_CAP21_A40E57-LED,AGRLPG,2033,0.629469359141121
Mitigation_CAP21_A40E57-LED,AGRLPG,2034,0.645834249410331
Mitigation_CAP21_A40E57-LED,AGRLPG,2035,0.662356970120541
Mitigation_CAP21_A40E57-LED,AGRLPG,2036,0.685344119451086
Mitigation_CAP21_A40E57-LED,AGRLPG,2037,0.707798665491024
Mitigation_CAP21_A40E57-LED,AGRLPG,2038,0.729829991892304
Mitigation_CAP21_A40E57-LED,AGRLPG,2039,0.749349574934725
Mitigation_CAP21_A40E57-LED,AGRLPG,2040,0.779072907910811
Mitigation_CAP21_A40E57-LED,AGRLPG,2041,0.805004214120449
Mitigation_CAP21_A40E57-LED,AGRLPG,2042,0.830692605006633
Mitigation_CAP21_A40E57-LED,AGRLPG,2043,0.854963220124896
Mitigation_CAP21_A40E57-LED,AGRLPG,2044,0.880754397001157
Mitigation_CAP21_A40E57-LED,AGRLPG,2045,0.768011197134894
Mitigation_CAP21_A40E57-LED,AGRLPG,2046,0.152050158433477
Mitigation_CAP21_A40E57-LED,AGRSOL,2029,0.175601316788481
Mitigation_CAP21_A40E57-LED,AGRSOL,2030,0.0097452416987716
Mitigation_CAP21_A40E57-LED-techOptimism,AGRBDL,2043,0.691649115566077
Mitigation_CAP21_A40E57-LED-techOptimism,AGRBDL,2044,1.61328985103728
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2021,8.64900689333228
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2022,8.62226284332751
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2023,8.59560734312187
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2024,8.56904158266655
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2025,8.54256691312535
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2026,8.85094690927547
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2027,9.97287265741159
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2028,9.0336001560085
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2029,8.65168787626009
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2030,8.66739916440561
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2031,8.64818568038424
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2032,8.59928883604359
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2033,8.56127234806887
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2034,9.77180722790889
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2035,9.62887203943479
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2036,9.5703317961587
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2037,9.51200915717968
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2038,9.45144760702285
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2039,9.34809320285646
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2040,9.32424903069445
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2041,9.35136376043174
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2042,9.06797349458253
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2043,7.74523897839419
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2044,6.95198512223926
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2045,8.27180547214052
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2046,8.2859623082447
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2047,8.32337127751214
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2048,8.38934312294928
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2049,8.44157657717692
Mitigation_CAP21_A40E57-LED-techOptimism,AGRDST,2050,8.45278547826032
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2021,1.994009363276451
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2022,1.981807366789785
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2023,1.9696699498876145
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2024,1.957597123359908
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2025,1.945588931985366
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2026,1.523289343410406
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2028,1.259735335162862
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2029,1.9463651391364754
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2030,1.9438867581477859
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2031,1.933584821813404
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2032,1.9167001386113514
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2033,1.9023074436435286
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2042,0.4655511096555414
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2043,1.5542799813021073
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2044,1.2503536806249622
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2045,1.7698606223106708
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2046,1.7672441453172005
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2047,1.7695581513892102
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2048,1.7778807010585391
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2049,1.783217866600894
Mitigation_CAP21_A40E57-LED-techOptimism,AGRELC,2050,1.7798522603244578
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2026,0.093244003047311
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2027,0.460561597838915
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2028,0.168580643660617
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2034,0.636386715390293
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2035,0.653676286429973
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2036,0.676276122640765
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2037,0.698704552413595
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2038,0.720774602257585
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2039,0.739258796526184
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2040,0.763810198804954
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2041,0.792684949164135
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2042,0.605779504114837
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2043,0.110306820307657
Mitigation_CAP21_A40E57-LED-techOptimism,AGRLPG,2044,0.255944543775504
Mitigation_CAP21_A40E57-earlyCCS,AGRBIO,2026,0.425173276070034
Mitigation_CAP21_A40E57-earlyCCS,AGRBIO,2027,0.454362350620965
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2021,8.65119908061317
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2022,8.62627038937515
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2023,8.61038964681727
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2024,8.59394685009908
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2025,10.2925051147564
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2026,9.10426074396681
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2027,9.03386737962009
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2028,9.09113963646507
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2029,9.1142741182008
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2030,8.96989226745044
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2031,9.021070018533
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2032,10.3852878369235
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2033,10.3382288216851
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2034,10.2520023659296
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2035,10.1654575680963
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2036,10.1690477779688
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2037,10.1330793227565
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2038,10.2085829201287
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2039,10.1365984581359
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2040,10.1466334761202
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2041,10.1823771123393
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2042,9.07945817099151
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2043,9.05249801785727
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2044,9.02609343073927
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2045,9.06518961719165
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2046,9.17306939357443
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2047,9.17013895326546
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2048,9.16270484261404
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2049,9.14621999799528
Mitigation_CAP21_A40E57-earlyCCS,AGRDST,2050,9.1289932714759
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2021,1.9945147671936934
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2022,1.9827284920702677
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2023,1.9730572916095719
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2024,1.963286730466151
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2028,2.0515424020973017
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2029,2.050432894242171
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2030,2.011728601621968
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2031,2.0169553139816916
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2042,1.9612686637695242
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2043,1.9492563441371085
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2044,1.9374070697014023
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2045,1.9396155036870402
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2046,1.9564478544939463
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2047,1.9495819173613655
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2048,1.9417725405242812
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2049,1.9320683480362344
Mitigation_CAP21_A40E57-earlyCCS,AGRELC,2050,1.922237273205614
Mitigation_CAP21_A40E57-earlyCCS,AGRGAS,2026,0.938078202015715
Mitigation_CAP21_A40E57-earlyCCS,AGRGAS,2027,0.95098357720888
Mitigation_CAP21_A40E57-earlyCCS,AGRGEO,2026,0.0349022838564954
Mitigation_CAP21_A40E57-earlyCCS,AGRGEO,2027,0.0381283091430223
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2025,0.420883108781861
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2026,0.463248494822575
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2027,0.490901980216412
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2032,0.619407115917026
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2033,0.644864478025891
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2034,0.66765931415366
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2035,0.69010352674338
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2036,0.718583675959248
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2037,0.744325256187757
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2038,0.7785143186322
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2039,0.801614769388577
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2040,0.831177085369966
Mitigation_CAP21_A40E57-earlyCCS,AGRLPG,2041,0.863127271106397
Mitigation_CAP21_A40E57-earlyCCS,AGRSOL,2026,0.139609135425982
Mitigation_CAP21_A40E57-earlyCCS,AGRSOL,2027,0.152513236572089
Mitigation_CAP21_A40E57-highREN,AGRBDL,2028,0.0495698083124216
Mitigation_CAP21_A40E57-highREN,AGRBDL,2029,2.99076502764698
Mitigation_CAP21_A40E57-highREN,AGRBDL,2030,2.08143277738137
Mitigation_CAP21_A40E57-highREN,AGRBDL,2031,1.84066710624126
Mitigation_CAP21_A40E57-highREN,AGRBDL,2032,1.45285603075318
Mitigation_CAP21_A40E57-highREN,AGRBDL,2033,0.861189385028023
Mitigation_CAP21_A40E57-highREN,AGRBDL,2034,3.90286423175269
Mitigation_CAP21_A40E57-highREN,AGRBDL,2040,0.560232167430231
Mitigation_CAP21_A40E57-highREN,AGRBIO,2027,0.454362350621016
Mitigation_CAP21_A40E57-highREN,AGRBIO,2028,0.483910762817558
Mitigation_CAP21_A40E57-highREN,AGRBIO,2029,0.513887636609112
Mitigation_CAP21_A40E57-highREN,AGRBIO,2030,0.353780062305606
Mitigation_CAP21_A40E57-highREN,AGRBIO,2031,0.309848014302197
Mitigation_CAP21_A40E57-highREN,AGRBIO,2032,0.242457181113313
Mitigation_CAP21_A40E57-highREN,AGRBIO,2033,0.142600747867657
Mitigation_CAP21_A40E57-highREN,AGRBIO,2034,0.641706318181523
Mitigation_CAP21_A40E57-highREN,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A40E57-highREN,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A40E57-highREN,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A40E57-highREN,AGRDST,2021,8.65119908061317
Mitigation_CAP21_A40E57-highREN,AGRDST,2022,8.63088382674746
Mitigation_CAP21_A40E57-highREN,AGRDST,2023,8.61038964681727
Mitigation_CAP21_A40E57-highREN,AGRDST,2024,8.60252221559213
Mitigation_CAP21_A40E57-highREN,AGRDST,2025,10.2925051147564
Mitigation_CAP21_A40E57-highREN,AGRDST,2026,10.3572136885238
Mitigation_CAP21_A40E57-highREN,AGRDST,2027,9.03386737962009
Mitigation_CAP21_A40E57-highREN,AGRDST,2028,6.2543879452676
Mitigation_CAP21_A40E57-highREN,AGRDST,2029,3.22156109876296
Mitigation_CAP21_A40E57-highREN,AGRDST,2030,5.10892982914959
Mitigation_CAP21_A40E57-highREN,AGRDST,2031,7.05819197122211
Mitigation_CAP21_A40E57-highREN,AGRDST,2032,7.76605322196284
Mitigation_CAP21_A40E57-highREN,AGRDST,2033,8.20233897461173
Mitigation_CAP21_A40E57-highREN,AGRDST,2034,5.34274540179764
Mitigation_CAP21_A40E57-highREN,AGRDST,2035,8.82240906606959
Mitigation_CAP21_A40E57-highREN,AGRDST,2036,8.75778129362198
Mitigation_CAP21_A40E57-highREN,AGRDST,2037,10.0664267267192
Mitigation_CAP21_A40E57-highREN,AGRDST,2038,10.1234607719692
Mitigation_CAP21_A40E57-highREN,AGRDST,2039,10.0343107891654
Mitigation_CAP21_A40E57-highREN,AGRDST,2040,9.46120432867535
Mitigation_CAP21_A40E57-highREN,AGRDST,2041,10.0867333239827
Mitigation_CAP21_A40E57-highREN,AGRDST,2042,9.83219259019732
Mitigation_CAP21_A40E57-highREN,AGRDST,2043,9.09125692300066
Mitigation_CAP21_A40E57-highREN,AGRDST,2044,10.0701132442739
Mitigation_CAP21_A40E57-highREN,AGRDST,2045,8.98718896174772
Mitigation_CAP21_A40E57-highREN,AGRDST,2046,8.97581337743566
Mitigation_CAP21_A40E57-highREN,AGRDST,2047,9.16988803638496
Mitigation_CAP21_A40E57-highREN,AGRDST,2048,9.16270484261404
Mitigation_CAP21_A40E57-highREN,AGRDST,2049,9.15513167525564
Mitigation_CAP21_A40E57-highREN,AGRDST,2050,9.1474189342399
Mitigation_CAP21_A40E57-highREN,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A40E57-highREN,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A40E57-highREN,AGRELC,2021,1.9945147671936934
Mitigation_CAP21_A40E57-highREN,AGRELC,2022,1.9837888800840415
Mitigation_CAP21_A40E57-highREN,AGRELC,2023,1.9730572916095717
Mitigation_CAP21_A40E57-highREN,AGRELC,2024,1.9652457722865242
Mitigation_CAP21_A40E57-highREN,AGRELC,2028,2.664468656914867
Mitigation_CAP21_A40E57-highREN,AGRELC,2029,2.6958043395051132
Mitigation_CAP21_A40E57-highREN,AGRELC,2030,2.4935855882607894
Mitigation_CAP21_A40E57-highREN,AGRELC,2031,0.929736866801053
Mitigation_CAP21_A40E57-highREN,AGRELC,2032,1.1838210780304803
Mitigation_CAP21_A40E57-highREN,AGRELC,2033,1.530177651096019
Mitigation_CAP21_A40E57-highREN,AGRELC,2034,0.0529018216527611
Mitigation_CAP21_A40E57-highREN,AGRELC,2035,1.9481530154252507
Mitigation_CAP21_A40E57-highREN,AGRELC,2036,1.9278474439490372
Mitigation_CAP21_A40E57-highREN,AGRELC,2042,0.5755939785039058
Mitigation_CAP21_A40E57-highREN,AGRELC,2043,1.9576022218819622
Mitigation_CAP21_A40E57-highREN,AGRELC,2045,1.922926246541235
Mitigation_CAP21_A40E57-highREN,AGRELC,2046,1.9143767556062572
Mitigation_CAP21_A40E57-highREN,AGRELC,2047,1.9495285721486635
Mitigation_CAP21_A40E57-highREN,AGRELC,2048,1.9417725405242812
Mitigation_CAP21_A40E57-highREN,AGRELC,2049,1.9339508710420712
Mitigation_CAP21_A40E57-highREN,AGRELC,2050,1.9261170543266233
Mitigation_CAP21_A40E57-highREN,AGRGAS,2027,0.95098357720888
Mitigation_CAP21_A40E57-highREN,AGRGAS,2028,0.964478721023561
Mitigation_CAP21_A40E57-highREN,AGRGAS,2029,0.978620803629494
Mitigation_CAP21_A40E57-highREN,AGRGAS,2030,0.645648613707635
Mitigation_CAP21_A40E57-highREN,AGRGAS,2031,0.543359171449491
Mitigation_CAP21_A40E57-highREN,AGRGEO,2027,0.0381283091430223
Mitigation_CAP21_A40E57-highREN,AGRGEO,2028,0.0413871047146602
Mitigation_CAP21_A40E57-highREN,AGRGEO,2029,0.0446858814442691
Mitigation_CAP21_A40E57-highREN,AGRGEO,2030,0.03121588785049
Mitigation_CAP21_A40E57-highREN,AGRGEO,2031,0.0276959118929336
Mitigation_CAP21_A40E57-highREN,AGRGEO,2032,0.0219243195687564
Mitigation_CAP21_A40E57-highREN,AGRGEO,2033,0.0130295099574507
Mitigation_CAP21_A40E57-highREN,AGRGEO,2034,0.0591865050749945
Mitigation_CAP21_A40E57-highREN,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A40E57-highREN,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A40E57-highREN,AGRLPG,2025,0.420883108781861
Mitigation_CAP21_A40E57-highREN,AGRLPG,2026,0.450850685308432
Mitigation_CAP21_A40E57-highREN,AGRLPG,2027,0.490901980216412
Mitigation_CAP21_A40E57-highREN,AGRLPG,2028,0.518930620653047
Mitigation_CAP21_A40E57-highREN,AGRLPG,2029,0.547402047692297
Mitigation_CAP21_A40E57-highREN,AGRLPG,2030,0.37459065420588
Mitigation_CAP21_A40E57-highREN,AGRLPG,2031,0.326292461988624
Mitigation_CAP21_A40E57-highREN,AGRLPG,2032,0.254064173826177
Mitigation_CAP21_A40E57-highREN,AGRLPG,2033,0.148753572014229
Mitigation_CAP21_A40E57-highREN,AGRLPG,2034,0.666626951897307
Mitigation_CAP21_A40E57-highREN,AGRLPG,2037,0.739429290308007
Mitigation_CAP21_A40E57-highREN,AGRLPG,2038,0.772022838698762
Mitigation_CAP21_A40E57-highREN,AGRLPG,2039,0.793525733750864
Mitigation_CAP21_A40E57-highREN,AGRLPG,2040,0.820921382215758
Mitigation_CAP21_A40E57-highREN,AGRLPG,2041,0.855019855604919
Mitigation_CAP21_A40E57-highREN,AGRLPG,2042,0.628107176225594
Mitigation_CAP21_A40E57-highREN,AGRLPG,2044,0.940632258681001
Mitigation_CAP21_A40E57-highREN,AGRSOL,2027,0.152513236572089
Mitigation_CAP21_A40E57-highREN,AGRSOL,2028,0.165548418858641
Mitigation_CAP21_A40E57-highREN,AGRSOL,2029,0.178743525777077
Mitigation_CAP21_A40E57-highREN,AGRSOL,2030,0.12486355140196
Mitigation_CAP21_A40E57-highREN,AGRSOL,2031,0.110783647571734
Mitigation_CAP21_A40E57-highREN,AGRSOL,2032,0.0876972782750255
Mitigation_CAP21_A40E57-highREN,AGRSOL,2033,0.0521180398298028
Mitigation_CAP21_A40E57-highREN,AGRSOL,2034,0.236746020299978
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2028,0.190579033906926
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2029,2.33804088997001
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2032,0.0230545862413564
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2033,1.51544792341692
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2034,3.35894013083673
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2035,0.555003566758875
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2043,0.61200405095548
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2044,0.587699261455765
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2045,0.56432045433894
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2046,1.72491453289269
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2047,1.29834402747139
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2048,1.23505047513343
Mitigation_CAP21_A40E57-lowBio,AGRBDL,2049,1.09044693639113
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2027,0.426456017011677
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2028,0.451673314236439
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2029,0.476705674701914
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2032,0.550727270115929
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2033,0.245793633252098
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2034,0.547570726710473
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2035,0.092736720796377
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2046,0.206901606850851
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2047,0.895864116207405
Mitigation_CAP21_A40E57-lowBio,AGRBIO,2048,0.917411104489739
Mitigation_CAP21_A40E57-lowBio,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A40E57-lowBio,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A40E57-lowBio,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A40E57-lowBio,AGRDST,2021,8.65119908061317
