scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61,TRABDL,2029,14.532622879015129
Mitigation_CAP21_A33E61,TRABDL,2030,15.364103908348616
Mitigation_CAP21_A33E61,TRABDL,2031,16.03196014094478
Mitigation_CAP21_A33E61,TRABDL,2032,15.44598365032199
Mitigation_CAP21_A33E61,TRABDL,2033,13.323508756750615
Mitigation_CAP21_A33E61,TRABDL,2034,11.347248075151807
Mitigation_CAP21_A33E61,TRABDL,2035,9.592898488140731
Mitigation_CAP21_A33E61,TRABDL,2036,8.30716469489197
Mitigation_CAP21_A33E61,TRABDL,2037,7.3423747182893555
Mitigation_CAP21_A33E61,TRABDL,2038,6.59430487770489
Mitigation_CAP21_A33E61,TRABDL,2039,5.82199286154764
Mitigation_CAP21_A33E61,TRABDL,2040,5.171368548954792
Mitigation_CAP21_A33E61,TRABDL,2041,4.724714118883538
Mitigation_CAP21_A33E61,TRABDL,2042,4.416277078756188
Mitigation_CAP21_A33E61,TRABDL,2043,2.735110665897369
Mitigation_CAP21_A33E61,TRABDL,2044,2.724251442669636
Mitigation_CAP21_A33E61,TRABDL,2045,2.689054604778232
Mitigation_CAP21_A33E61,TRABDL,2046,2.5134992626663015
Mitigation_CAP21_A33E61,TRABDL,2047,2.281556959392248
Mitigation_CAP21_A33E61,TRABDL,2048,2.077943699254039
Mitigation_CAP21_A33E61,TRABDL,2049,1.62148329342979
Mitigation_CAP21_A33E61,TRABDL,2050,1.41955695426684
Mitigation_CAP21_A33E61,TRABNG,2021,0.0108089523493845
Mitigation_CAP21_A33E61,TRABNG,2022,0.0096079576438973
Mitigation_CAP21_A33E61,TRABNG,2023,0.0084069629384101
Mitigation_CAP21_A33E61,TRABNG,2024,0.0072059682329229
Mitigation_CAP21_A33E61,TRABNG,2025,0.0060049735274358
Mitigation_CAP21_A33E61,TRABNG,2026,0.0192159152877946
Mitigation_CAP21_A33E61,TRABNG,2027,0.0204169099932818
Mitigation_CAP21_A33E61,TRABNG,2028,0.021617904698769
Mitigation_CAP21_A33E61,TRABNG,2029,0.0012009947054871
Mitigation_CAP21_A33E61,TRABNG,2030,0.0240198941097433
Mitigation_CAP21_A33E61,TRABNG,2031,0.0239323367800601
Mitigation_CAP21_A33E61,TRABNG,2032,0.0238454154600357
Mitigation_CAP21_A33E61,TRABNG,2033,0.0237591232448607
Mitigation_CAP21_A33E61,TRABNG,2034,0.0236734533293143
Mitigation_CAP21_A33E61,TRABNG,2035,0.0235883990059754
Mitigation_CAP21_A33E61,TRABNG,2039,0.201120099236465
Mitigation_CAP21_A33E61,TRABNG,2040,0.440805270028305
Mitigation_CAP21_A33E61,TRACNG,2018,0.0013000603004499
Mitigation_CAP21_A33E61,TRACNG,2019,0.0013000603004499
Mitigation_CAP21_A33E61,TRACNG,2020,0.0013000603004499
Mitigation_CAP21_A33E61,TRACNG,2021,0.0144407251424236
Mitigation_CAP21_A33E61,TRACNG,2022,0.015613853912737901
Mitigation_CAP21_A33E61,TRACNG,2023,0.016787215800703102
Mitigation_CAP21_A33E61,TRACNG,2024,0.0179590046241066
Mitigation_CAP21_A33E61,TRACNG,2025,0.0191475802110625
Mitigation_CAP21_A33E61,TRACNG,2026,0.0059407178754445
Mitigation_CAP21_A33E61,TRACNG,2027,0.0047683094253869
Mitigation_CAP21_A33E61,TRACNG,2028,0.0036258587817037
Mitigation_CAP21_A33E61,TRACNG,2029,0.0241062396326976
Mitigation_CAP21_A33E61,TRACNG,2030,0.0013069670991306
Mitigation_CAP21_A33E61,TRACNG,2031,0.001190401732739
Mitigation_CAP21_A33E61,TRACNG,2032,0.000994959557537
Mitigation_CAP21_A33E61,TRACNG,2033,0.0007640788597461
Mitigation_CAP21_A33E61,TRACNG,2034,0.0005344524315036
Mitigation_CAP21_A33E61,TRACNG,2035,0.0003329781446004
Mitigation_CAP21_A33E61,TRACNG,2036,0.0001806533837462
Mitigation_CAP21_A33E61,TRACNG,2037,7.48178777957668e-05
Mitigation_CAP21_A33E61,TRACNG,2038,1.01555455622737e-05
Mitigation_CAP21_A33E61,TRACNG,2039,1.87487497317288e-06
Mitigation_CAP21_A33E61,TRACNG,2040,2.96730131607259e-07
Mitigation_CAP21_A33E61,TRACNG,2041,0.642440607976197
Mitigation_CAP21_A33E61,TRACNG,2042,0.838657271777823
Mitigation_CAP21_A33E61,TRACNG,2043,2.5744899903907
Mitigation_CAP21_A33E61,TRACNG,2044,2.61103145682994
Mitigation_CAP21_A33E61,TRACNG,2045,2.64731945644996
Mitigation_CAP21_A33E61,TRACNG,2046,2.63816973482628
Mitigation_CAP21_A33E61,TRACNG,2047,2.62908304228383
Mitigation_CAP21_A33E61,TRACNG,2048,2.62005872978171
Mitigation_CAP21_A33E61,TRACNG,2049,2.61109615715988
Mitigation_CAP21_A33E61,TRACNG,2050,2.60219469298774
Mitigation_CAP21_A33E61,TRADST,2018,61.87360667066173
Mitigation_CAP21_A33E61,TRADST,2019,65.2752305570363
Mitigation_CAP21_A33E61,TRADST,2020,39.597875068320995
Mitigation_CAP21_A33E61,TRADST,2021,69.27189583183736
Mitigation_CAP21_A33E61,TRADST,2022,68.80939132123119
Mitigation_CAP21_A33E61,TRADST,2023,67.65478352846401
Mitigation_CAP21_A33E61,TRADST,2024,65.78532249306855
Mitigation_CAP21_A33E61,TRADST,2025,59.17602312957782
Mitigation_CAP21_A33E61,TRADST,2026,52.35801432326268
Mitigation_CAP21_A33E61,TRADST,2027,40.69480851047492
Mitigation_CAP21_A33E61,TRADST,2028,21.397307076306916
Mitigation_CAP21_A33E61,TRADST,2029,18.67430049847966
Mitigation_CAP21_A33E61,TRADST,2030,20.443501967057205
Mitigation_CAP21_A33E61,TRADST,2031,23.799566695240145
Mitigation_CAP21_A33E61,TRADST,2032,22.786070280985005
Mitigation_CAP21_A33E61,TRADST,2033,16.27857585242079
Mitigation_CAP21_A33E61,TRADST,2034,9.737937336281464
Mitigation_CAP21_A33E61,TRADST,2035,4.732532599715184
Mitigation_CAP21_A33E61,TRADST,2036,2.125477142086529
Mitigation_CAP21_A33E61,TRADST,2037,0.9994653864508198
Mitigation_CAP21_A33E61,TRADST,2038,0.5552576817405274
Mitigation_CAP21_A33E61,TRADST,2039,0.37621364441480837
Mitigation_CAP21_A33E61,TRADST,2040,0.3165783223167434
Mitigation_CAP21_A33E61,TRADST,2041,0.2823054187901501
Mitigation_CAP21_A33E61,TRADST,2042,0.25449314281332736
Mitigation_CAP21_A33E61,TRADST,2043,0.22797113903198518
Mitigation_CAP21_A33E61,TRADST,2044,0.20170333256603112
Mitigation_CAP21_A33E61,TRADST,2045,0.0777487015384615
Mitigation_CAP21_A33E61,TRADST,2046,0.0518324676923077
Mitigation_CAP21_A33E61,TRADST,2047,0.0259162338461538
Mitigation_CAP21_A33E61,TRAELC,2018,0.38528187254951624
Mitigation_CAP21_A33E61,TRAELC,2019,0.48399594639810156
Mitigation_CAP21_A33E61,TRAELC,2020,0.3875880272030319
Mitigation_CAP21_A33E61,TRAELC,2021,0.7418502735160162
Mitigation_CAP21_A33E61,TRAELC,2022,0.9654402202346439
Mitigation_CAP21_A33E61,TRAELC,2023,1.3974210369477735
Mitigation_CAP21_A33E61,TRAELC,2024,2.091931158329985
Mitigation_CAP21_A33E61,TRAELC,2025,3.2627061513899083
Mitigation_CAP21_A33E61,TRAELC,2026,4.471579856966918
Mitigation_CAP21_A33E61,TRAELC,2027,8.30981860789251
Mitigation_CAP21_A33E61,TRAELC,2028,13.367760026044214
Mitigation_CAP21_A33E61,TRAELC,2029,14.306373707800892
Mitigation_CAP21_A33E61,TRAELC,2030,14.114737669651623
Mitigation_CAP21_A33E61,TRAELC,2031,13.907562133181923
Mitigation_CAP21_A33E61,TRAELC,2032,15.203300013507706
Mitigation_CAP21_A33E61,TRAELC,2033,18.225071806658114
Mitigation_CAP21_A33E61,TRAELC,2034,21.13084446703955
Mitigation_CAP21_A33E61,TRAELC,2035,23.60499313881435
Mitigation_CAP21_A33E61,TRAELC,2036,25.222800117237146
Mitigation_CAP21_A33E61,TRAELC,2037,26.3556583690946
Mitigation_CAP21_A33E61,TRAELC,2038,27.090304061057015
Mitigation_CAP21_A33E61,TRAELC,2039,27.593659259193196
Mitigation_CAP21_A33E61,TRAELC,2040,27.961884379476462
Mitigation_CAP21_A33E61,TRAELC,2041,28.289373373490534
Mitigation_CAP21_A33E61,TRAELC,2042,28.569710518326858
Mitigation_CAP21_A33E61,TRAELC,2043,28.820104555944397
Mitigation_CAP21_A33E61,TRAELC,2044,29.05790128983533
Mitigation_CAP21_A33E61,TRAELC,2045,29.401405715200514
Mitigation_CAP21_A33E61,TRAELC,2046,29.676385336069295
Mitigation_CAP21_A33E61,TRAELC,2047,29.968017376555242
Mitigation_CAP21_A33E61,TRAELC,2048,30.249496225561458
Mitigation_CAP21_A33E61,TRAELC,2049,30.559208788147416
Mitigation_CAP21_A33E61,TRAELC,2050,30.789660085636495
Mitigation_CAP21_A33E61,TRAETH,2018,0.9416868688225836
Mitigation_CAP21_A33E61,TRAETH,2019,0.4642506355220809
Mitigation_CAP21_A33E61,TRAETH,2021,0.612479024795112
Mitigation_CAP21_A33E61,TRAETH,2022,0.9545611095346618
Mitigation_CAP21_A33E61,TRAETH,2023,0.3542591556586998
Mitigation_CAP21_A33E61,TRAETH,2024,1.6957657400182484
Mitigation_CAP21_A33E61,TRAETH,2025,0.8314006585642064
Mitigation_CAP21_A33E61,TRAETH,2027,0.2105407578314127
Mitigation_CAP21_A33E61,TRAETH,2028,1.327343125697118
Mitigation_CAP21_A33E61,TRAETH,2029,1.6297147844656419
Mitigation_CAP21_A33E61,TRAETH,2030,1.8889983627044704
Mitigation_CAP21_A33E61,TRAETH,2031,1.8512302004941923
Mitigation_CAP21_A33E61,TRAETH,2032,1.5530546204288227
Mitigation_CAP21_A33E61,TRAETH,2033,1.2019336556203324
Mitigation_CAP21_A33E61,TRAETH,2034,0.8554582566094979
Mitigation_CAP21_A33E61,TRAETH,2035,0.5478143629756578
Mitigation_CAP21_A33E61,TRAETH,2036,0.315937220862947
Mitigation_CAP21_A33E61,TRAETH,2037,0.15196695130718918
Mitigation_CAP21_A33E61,TRAETH,2038,0.06688429366150261
Mitigation_CAP21_A33E61,TRAETH,2039,0.03818168058590851
Mitigation_CAP21_A33E61,TRAETH,2040,0.03366501544258303
Mitigation_CAP21_A33E61,TRAETH,2041,0.032876923992601455
Mitigation_CAP21_A33E61,TRAETH,2042,0.032721270108310295
Mitigation_CAP21_A33E61,TRAETH,2043,0.0326538535758506
Mitigation_CAP21_A33E61,TRAETH,2044,0.0298299243657155
Mitigation_CAP21_A33E61,TRAETH,2045,0.004528413239823
Mitigation_CAP21_A33E61,TRAETH,2046,0.0045695462865292
Mitigation_CAP21_A33E61,TRAETH,2047,0.0046106793332353
Mitigation_CAP21_A33E61,TRAETH,2048,0.0046518123799407
Mitigation_CAP21_A33E61,TRAETH,2049,0.0046929454266473
Mitigation_CAP21_A33E61,TRAETH,2050,0.0047340784733534
Mitigation_CAP21_A33E61,TRAGSL,2018,28.648170412158336
Mitigation_CAP21_A33E61,TRAGSL,2019,28.712800056348588
Mitigation_CAP21_A33E61,TRAGSL,2020,28.092295261532097
Mitigation_CAP21_A33E61,TRAGSL,2021,26.487931353888143
Mitigation_CAP21_A33E61,TRAGSL,2022,24.30813299541834
Mitigation_CAP21_A33E61,TRAGSL,2023,23.256128645732847
Mitigation_CAP21_A33E61,TRAGSL,2024,20.370286732980666
Mitigation_CAP21_A33E61,TRAGSL,2025,20.092336186253817
Mitigation_CAP21_A33E61,TRAGSL,2026,20.133909798163547
Mitigation_CAP21_A33E61,TRAGSL,2027,19.285592010500753
Mitigation_CAP21_A33E61,TRAGSL,2028,18.228012670414632
Mitigation_CAP21_A33E61,TRAGSL,2029,17.99992109321148
Mitigation_CAP21_A33E61,TRAGSL,2030,17.16992897186756
Mitigation_CAP21_A33E61,TRAGSL,2031,15.48634023028751
Mitigation_CAP21_A33E61,TRAGSL,2032,12.995973310059183
Mitigation_CAP21_A33E61,TRAGSL,2033,10.063968635623198
Mitigation_CAP21_A33E61,TRAGSL,2034,7.1728249999845595
Mitigation_CAP21_A33E61,TRAGSL,2035,4.603279890504887
Mitigation_CAP21_A33E61,TRAGSL,2036,2.667452666354959
Mitigation_CAP21_A33E61,TRAGSL,2037,1.2968449725617872
Mitigation_CAP21_A33E61,TRAGSL,2038,0.5907595158915347
Mitigation_CAP21_A33E61,TRAGSL,2039,0.3487086462100624
Mitigation_CAP21_A33E61,TRAGSL,2040,0.31114375244623244
Mitigation_CAP21_A33E61,TRAGSL,2041,0.3039945376950706
Mitigation_CAP21_A33E61,TRAGSL,2042,0.3029875420127295
Mitigation_CAP21_A33E61,TRAGSL,2043,0.3023625819180663
Mitigation_CAP21_A33E61,TRAGSL,2044,0.2769176645955017
Mitigation_CAP21_A33E61,TRAGSL,2045,0.0407557191584077
Mitigation_CAP21_A33E61,TRAGSL,2046,0.0411259165787629
Mitigation_CAP21_A33E61,TRAGSL,2047,0.041496113999118
Mitigation_CAP21_A33E61,TRAGSL,2048,0.0418663114194665
Mitigation_CAP21_A33E61,TRAGSL,2049,0.0422365088398259
Mitigation_CAP21_A33E61,TRAGSL,2050,0.042606706260181
Mitigation_CAP21_A33E61-BioImp,TRABDL,2018,2.607854567055778
Mitigation_CAP21_A33E61-BioImp,TRABDL,2019,1.3483616218103927
Mitigation_CAP21_A33E61-BioImp,TRABDL,2020,0.0449469961579845
Mitigation_CAP21_A33E61-BioImp,TRABDL,2021,2.021462333709324
Mitigation_CAP21_A33E61-BioImp,TRABDL,2022,4.768714556270323
Mitigation_CAP21_A33E61-BioImp,TRABDL,2023,7.85962265529232
Mitigation_CAP21_A33E61-BioImp,TRABDL,2024,10.877404416413999
Mitigation_CAP21_A33E61-BioImp,TRABDL,2025,13.743998159881652
Mitigation_CAP21_A33E61-BioImp,TRABDL,2026,22.014830445141666
Mitigation_CAP21_A33E61-BioImp,TRABDL,2027,23.608489898497446
Mitigation_CAP21_A33E61-BioImp,TRABDL,2028,24.73466238620055
Mitigation_CAP21_A33E61-BioImp,TRABDL,2029,23.114660261132567
Mitigation_CAP21_A33E61-BioImp,TRABDL,2030,24.0310659022769
Mitigation_CAP21_A33E61-BioImp,TRABDL,2031,23.92100393759501
Mitigation_CAP21_A33E61-BioImp,TRABDL,2032,22.054636779999736
Mitigation_CAP21_A33E61-BioImp,TRABDL,2033,19.78161752981089
Mitigation_CAP21_A33E61-BioImp,TRABDL,2034,17.281472407469447
Mitigation_CAP21_A33E61-BioImp,TRABDL,2035,15.04016549948715
Mitigation_CAP21_A33E61-BioImp,TRABDL,2036,13.16175405638972
Mitigation_CAP21_A33E61-BioImp,TRABDL,2037,11.549831393000147
Mitigation_CAP21_A33E61-BioImp,TRABDL,2038,10.106654561223051
Mitigation_CAP21_A33E61-BioImp,TRABDL,2039,8.83480197866758
Mitigation_CAP21_A33E61-BioImp,TRABDL,2040,7.539364126444132
Mitigation_CAP21_A33E61-BioImp,TRABDL,2041,6.540639138625483
Mitigation_CAP21_A33E61-BioImp,TRABDL,2042,5.817024557105469
Mitigation_CAP21_A33E61-BioImp,TRABDL,2043,3.5389114742840837
Mitigation_CAP21_A33E61-BioImp,TRABDL,2044,3.3161627092686268
Mitigation_CAP21_A33E61-BioImp,TRABDL,2045,3.2225332801801767
Mitigation_CAP21_A33E61-BioImp,TRABDL,2046,3.0451341177615645
Mitigation_CAP21_A33E61-BioImp,TRABDL,2047,2.7689215730417924
Mitigation_CAP21_A33E61-BioImp,TRABDL,2048,2.451047982667194
Mitigation_CAP21_A33E61-BioImp,TRABDL,2049,2.139285891609831
Mitigation_CAP21_A33E61-BioImp,TRABDL,2050,1.7618591938985388
Mitigation_CAP21_A33E61-BioImp,TRABNG,2040,0.240395006436204
Mitigation_CAP21_A33E61-BioImp,TRACNG,2018,0.0013000603004499
Mitigation_CAP21_A33E61-BioImp,TRACNG,2019,0.0013000603004499
Mitigation_CAP21_A33E61-BioImp,TRACNG,2020,0.0013000603004499
Mitigation_CAP21_A33E61-BioImp,TRACNG,2021,0.0012297833820648
Mitigation_CAP21_A33E61-BioImp,TRACNG,2022,0.0012019174468919
Mitigation_CAP21_A33E61-BioImp,TRACNG,2023,0.00117428462937
Mitigation_CAP21_A33E61-BioImp,TRACNG,2024,0.0011450787472863
Mitigation_CAP21_A33E61-BioImp,TRACNG,2025,0.001132659628755
Mitigation_CAP21_A33E61-BioImp,TRACNG,2026,0.0011367390534959
Mitigation_CAP21_A33E61-BioImp,TRACNG,2027,0.0011653253089255
Mitigation_CAP21_A33E61-BioImp,TRACNG,2028,0.0012238693707294
Mitigation_CAP21_A33E61-BioImp,TRACNG,2031,0.001190401732739
Mitigation_CAP21_A33E61-BioImp,TRACNG,2032,0.000994959557537
Mitigation_CAP21_A33E61-BioImp,TRACNG,2033,0.0007640788597461
Mitigation_CAP21_A33E61-BioImp,TRACNG,2034,0.0005344524315036
Mitigation_CAP21_A33E61-BioImp,TRACNG,2035,0.0003329781446004
Mitigation_CAP21_A33E61-BioImp,TRACNG,2036,0.0001806533837462
Mitigation_CAP21_A33E61-BioImp,TRACNG,2037,7.48178777957668e-05
Mitigation_CAP21_A33E61-BioImp,TRACNG,2038,1.01555455622168e-05
Mitigation_CAP21_A33E61-BioImp,TRACNG,2039,1.87487497317288e-06
Mitigation_CAP21_A33E61-BioImp,TRACNG,2040,2.96730131607259e-07
Mitigation_CAP21_A33E61-BioImp,TRACNG,2041,0.442735187046201
Mitigation_CAP21_A33E61-BioImp,TRACNG,2042,0.639651753023983
Mitigation_CAP21_A33E61-BioImp,TRACNG,2043,2.71296493470691
Mitigation_CAP21_A33E61-BioImp,TRACNG,2044,2.79843839184205
Mitigation_CAP21_A33E61-BioImp,TRACNG,2045,2.83407642521347
Mitigation_CAP21_A33E61-BioImp,TRACNG,2046,2.82428123019545
Mitigation_CAP21_A33E61-BioImp,TRACNG,2047,2.81455351068846
Mitigation_CAP21_A33E61-BioImp,TRACNG,2048,2.80489257186459
Mitigation_CAP21_A33E61-BioImp,TRACNG,2049,2.79529772840325
Mitigation_CAP21_A33E61-BioImp,TRACNG,2050,2.78576830432915
Mitigation_CAP21_A33E61-BioImp,TRADST,2018,61.87360667066173
Mitigation_CAP21_A33E61-BioImp,TRADST,2019,65.2752305570363
Mitigation_CAP21_A33E61-BioImp,TRADST,2020,39.597875068320995
Mitigation_CAP21_A33E61-BioImp,TRADST,2021,69.27189583183736
Mitigation_CAP21_A33E61-BioImp,TRADST,2022,68.80939132123119
Mitigation_CAP21_A33E61-BioImp,TRADST,2023,67.65478352846401
Mitigation_CAP21_A33E61-BioImp,TRADST,2024,65.78532249306855
Mitigation_CAP21_A33E61-BioImp,TRADST,2025,62.996822987934394
Mitigation_CAP21_A33E61-BioImp,TRADST,2026,53.45291661380512
Mitigation_CAP21_A33E61-BioImp,TRADST,2027,47.234035417067815
Mitigation_CAP21_A33E61-BioImp,TRADST,2028,37.5401220093099
Mitigation_CAP21_A33E61-BioImp,TRADST,2029,26.518727469706423
Mitigation_CAP21_A33E61-BioImp,TRADST,2030,27.90574760289913
Mitigation_CAP21_A33E61-BioImp,TRADST,2031,28.28274679586503
Mitigation_CAP21_A33E61-BioImp,TRADST,2032,22.43556726914371
Mitigation_CAP21_A33E61-BioImp,TRADST,2033,15.928054507004115
Mitigation_CAP21_A33E61-BioImp,TRADST,2034,9.63427338473011
Mitigation_CAP21_A33E61-BioImp,TRADST,2035,4.7325324891952825
Mitigation_CAP21_A33E61-BioImp,TRADST,2036,2.1254768237142256
Mitigation_CAP21_A33E61-BioImp,TRADST,2037,0.9993890142839769
Mitigation_CAP21_A33E61-BioImp,TRADST,2038,0.5552574990297057
Mitigation_CAP21_A33E61-BioImp,TRADST,2039,0.37621349012834593
Mitigation_CAP21_A33E61-BioImp,TRADST,2040,0.31657838594280957
Mitigation_CAP21_A33E61-BioImp,TRADST,2041,0.282305055316918
Mitigation_CAP21_A33E61-BioImp,TRADST,2042,0.25449298532301856
Mitigation_CAP21_A33E61-BioImp,TRADST,2043,0.22796244817297157
Mitigation_CAP21_A33E61-BioImp,TRADST,2044,0.20170329172859153
Mitigation_CAP21_A33E61-BioImp,TRADST,2045,0.0777487015384615
Mitigation_CAP21_A33E61-BioImp,TRADST,2046,0.0518324676923077
Mitigation_CAP21_A33E61-BioImp,TRADST,2047,0.0259162338461538
Mitigation_CAP21_A33E61-BioImp,TRAELC,2018,0.38528187254951624
Mitigation_CAP21_A33E61-BioImp,TRAELC,2019,0.48399594639810156
Mitigation_CAP21_A33E61-BioImp,TRAELC,2020,0.3875880272030319
Mitigation_CAP21_A33E61-BioImp,TRAELC,2021,0.7418502735160153
Mitigation_CAP21_A33E61-BioImp,TRAELC,2022,0.8371040058366498
Mitigation_CAP21_A33E61-BioImp,TRAELC,2023,0.9303390234274594
Mitigation_CAP21_A33E61-BioImp,TRAELC,2024,1.1859344841680817
Mitigation_CAP21_A33E61-BioImp,TRAELC,2025,1.6087549241298467
Mitigation_CAP21_A33E61-BioImp,TRAELC,2026,2.3882287046669513
Mitigation_CAP21_A33E61-BioImp,TRAELC,2027,4.022448616695256
Mitigation_CAP21_A33E61-BioImp,TRAELC,2028,6.698299996872345
Mitigation_CAP21_A33E61-BioImp,TRAELC,2029,9.933698425659278
Mitigation_CAP21_A33E61-BioImp,TRAELC,2030,9.835510138139815
Mitigation_CAP21_A33E61-BioImp,TRAELC,2031,10.150927829779576
Mitigation_CAP21_A33E61-BioImp,TRAELC,2032,12.853511224761125
Mitigation_CAP21_A33E61-BioImp,TRAELC,2033,15.92467987603816
Mitigation_CAP21_A33E61-BioImp,TRAELC,2034,18.93312429787888
Mitigation_CAP21_A33E61-BioImp,TRAELC,2035,21.538645509966738
Mitigation_CAP21_A33E61-BioImp,TRAELC,2036,23.339404086589933
Mitigation_CAP21_A33E61-BioImp,TRAELC,2037,24.680368413766047
Mitigation_CAP21_A33E61-BioImp,TRAELC,2038,25.63643750443555
Mitigation_CAP21_A33E61-BioImp,TRAELC,2039,26.36069895162334
Mitigation_CAP21_A33E61-BioImp,TRAELC,2040,26.941945261914256
Mitigation_CAP21_A33E61-BioImp,TRAELC,2041,27.467549351264896
Mitigation_CAP21_A33E61-BioImp,TRAELC,2042,27.907749643088163
Mitigation_CAP21_A33E61-BioImp,TRAELC,2043,28.280126454848883
Mitigation_CAP21_A33E61-BioImp,TRAELC,2044,28.608015356399246
Mitigation_CAP21_A33E61-BioImp,TRAELC,2045,29.00861956125261
Mitigation_CAP21_A33E61-BioImp,TRAELC,2046,29.32395466044703
Mitigation_CAP21_A33E61-BioImp,TRAELC,2047,29.66342493750152
Mitigation_CAP21_A33E61-BioImp,TRAELC,2048,30.006081973027978
Mitigation_CAP21_A33E61-BioImp,TRAELC,2049,30.2958426538406
Mitigation_CAP21_A33E61-BioImp,TRAELC,2050,30.597162203183547
Mitigation_CAP21_A33E61-BioImp,TRAETH,2018,0.9416868688225836
Mitigation_CAP21_A33E61-BioImp,TRAETH,2019,0.4642506355220809
Mitigation_CAP21_A33E61-BioImp,TRAETH,2022,0.9545611095346618
Mitigation_CAP21_A33E61-BioImp,TRAETH,2023,0.5068980452922076
Mitigation_CAP21_A33E61-BioImp,TRAETH,2024,1.6957657400182484
Mitigation_CAP21_A33E61-BioImp,TRAETH,2025,1.7109181055181457
Mitigation_CAP21_A33E61-BioImp,TRAETH,2026,1.7456862466475427
Mitigation_CAP21_A33E61-BioImp,TRAETH,2027,1.7889145883748894
Mitigation_CAP21_A33E61-BioImp,TRAETH,2028,1.8920063574275572
Mitigation_CAP21_A33E61-BioImp,TRAETH,2029,1.9975507789688773
Mitigation_CAP21_A33E61-BioImp,TRAETH,2030,2.034859756120166
Mitigation_CAP21_A33E61-BioImp,TRAETH,2031,3.182315627743318
Mitigation_CAP21_A33E61-BioImp,TRAETH,2032,2.8793055969736416
Mitigation_CAP21_A33E61-BioImp,TRAETH,2033,2.5233851714539006
Mitigation_CAP21_A33E61-BioImp,TRAETH,2034,2.172144923227317
Mitigation_CAP21_A33E61-BioImp,TRAETH,2035,1.8597704188152173
Mitigation_CAP21_A33E61-BioImp,TRAETH,2036,1.6231965366457974
Mitigation_CAP21_A33E61-BioImp,TRAETH,2037,1.454563035285818
Mitigation_CAP21_A33E61-BioImp,TRAETH,2038,0.9566837463185259
Mitigation_CAP21_A33E61-BioImp,TRAETH,2039,0.9566806633279054
Mitigation_CAP21_A33E61-BioImp,TRAETH,2040,0.9566837463185418
Mitigation_CAP21_A33E61-BioImp,TRAETH,2041,0.9566837463185128
Mitigation_CAP21_A33E61-BioImp,TRAETH,2042,0.9566837187145336
Mitigation_CAP21_A33E61-BioImp,TRAETH,2043,0.9566837463185248
Mitigation_CAP21_A33E61-BioImp,TRAETH,2044,0.8193096394279895
Mitigation_CAP21_A33E61-BioImp,TRAETH,2045,0.647300591426915
Mitigation_CAP21_A33E61-BioImp,TRAETH,2046,0.4960105516820903
Mitigation_CAP21_A33E61-BioImp,TRAETH,2047,0.3674251634095453
Mitigation_CAP21_A33E61-BioImp,TRAETH,2048,0.2725088085383774
Mitigation_CAP21_A33E61-BioImp,TRAETH,2049,0.2024474973497325
Mitigation_CAP21_A33E61-BioImp,TRAETH,2050,0.15073482134496968
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2018,28.648170412158336
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2019,28.712800056348588
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2020,28.092295261532097
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2021,27.10041037868325
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2022,24.30813299541834
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2023,23.10348975609935
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2024,20.370286732980666
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2025,19.245437960050058
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2026,18.38822355151604
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2027,17.707218179957227
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2028,17.66334943868419
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2029,17.631700568510208
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2030,17.023740836677078
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2031,15.721237658625595
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2032,13.230017600037668
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2033,10.297165961946751
Mitigation_CAP21_A33E61-BioImp,TRAGSL,2034,7.405181470564168
