scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-EA,INDGAS,2027,1.0651066457774434
Mitigation_CAP21_A51E51-EA,INDGAS,2028,1.0695486768832192
Mitigation_CAP21_A51E51-EA,INDGAS,2029,1.072331142900425
Mitigation_CAP21_A51E51-EA,INDGAS,2030,1.234440009039721
Mitigation_CAP21_A51E51-EA,INDGAS,2031,1.056713440446948
Mitigation_CAP21_A51E51-EA,INDGAS,2032,1.0370200940636718
Mitigation_CAP21_A51E51-EA,INDGAS,2033,1.1437280939634467
Mitigation_CAP21_A51E51-EA,INDGAS,2034,1.2216419788962558
Mitigation_CAP21_A51E51-EA,INDGAS,2035,1.2953858924220747
Mitigation_CAP21_A51E51-EA,INDGAS,2036,1.3195110786292934
Mitigation_CAP21_A51E51-EA,INDGAS,2037,1.284658646204997
Mitigation_CAP21_A51E51-EA,INDGAS,2038,1.3005702670047512
Mitigation_CAP21_A51E51-EA,INDGAS,2039,1.3186946814206497
Mitigation_CAP21_A51E51-EA,INDGAS,2040,1.337246607876602
Mitigation_CAP21_A51E51-EA,INDGAS,2041,1.3947451773089974
Mitigation_CAP21_A51E51-EA,INDGAS,2042,1.415980866328794
Mitigation_CAP21_A51E51-EA,INDGAS,2043,1.5148655582095365
Mitigation_CAP21_A51E51-EA,INDGAS,2044,1.5375786029905842
Mitigation_CAP21_A51E51-EA,INDGAS,2045,1.5628706160026042
Mitigation_CAP21_A51E51-EA,INDGAS,2046,1.4581608737364278
Mitigation_CAP21_A51E51-EA,INDGAS,2047,1.4241873130839966
Mitigation_CAP21_A51E51-EA,INDGAS,2048,1.426818237737011
Mitigation_CAP21_A51E51-EA,INDGAS,2049,1.497080142403496
Mitigation_CAP21_A51E51-EA,INDGAS,2050,1.485146536200543
Mitigation_CAP21_A51E51-EA,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A51E51-EA,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A51E51-EA,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A51E51-EA,INDKER,2021,0.0266898731653093
Mitigation_CAP21_A51E51-EA,INDKER,2022,0.0276593184669501
Mitigation_CAP21_A51E51-EA,INDKER,2023,0.0287764382264099
Mitigation_CAP21_A51E51-EA,INDKER,2024,0.0254125729149023
Mitigation_CAP21_A51E51-EA,INDKER,2025,0.0257692504925792
Mitigation_CAP21_A51E51-EA,INDKER,2026,0.0259542942850775
Mitigation_CAP21_A51E51-EA,INDKER,2027,0.026102081250477503
Mitigation_CAP21_A51E51-EA,INDKER,2028,0.0262109400744262
Mitigation_CAP21_A51E51-EA,INDKER,2029,0.026279128696050598
Mitigation_CAP21_A51E51-EA,INDKER,2030,0.0374083095328172
Mitigation_CAP21_A51E51-EA,INDKER,2031,0.025720184915855298
Mitigation_CAP21_A51E51-EA,INDKER,2032,0.0252312460796957
Mitigation_CAP21_A51E51-EA,INDKER,2033,0.0246649361920789
Mitigation_CAP21_A51E51-EA,INDKER,2034,0.0240181089434055
Mitigation_CAP21_A51E51-EA,INDKER,2035,0.0445403122261562
Mitigation_CAP21_A51E51-EA,INDKER,2036,0.0462839842180263
Mitigation_CAP21_A51E51-EA,INDKER,2037,0.047863453473611
Mitigation_CAP21_A51E51-EA,INDKER,2038,0.049482131864079903
Mitigation_CAP21_A51E51-EA,INDKER,2039,0.0511410020516862
Mitigation_CAP21_A51E51-EA,INDKER,2040,0.0528411391069708
Mitigation_CAP21_A51E51-EA,INDKER,2041,0.0545835250823142
Mitigation_CAP21_A51E51-EA,INDKER,2042,0.0563692578551461
Mitigation_CAP21_A51E51-EA,INDKER,2043,0.0581993808098427
Mitigation_CAP21_A51E51-EA,INDKER,2044,0.0600751457471897
Mitigation_CAP21_A51E51-EA,INDKER,2045,0.0108495938586361
Mitigation_CAP21_A51E51-EA,INDKER,2046,0.0089555270986174
Mitigation_CAP21_A51E51-EA,INDKER,2047,0.0069287040289458
Mitigation_CAP21_A51E51-EA,INDKER,2048,0.0047640392201701
Mitigation_CAP21_A51E51-EA,INDKER,2049,0.0024562831724988
Mitigation_CAP21_A51E51-EA,INDLPG,2018,0.0874282674492264
Mitigation_CAP21_A51E51-EA,INDLPG,2019,0.1179384090349508
Mitigation_CAP21_A51E51-EA,INDLPG,2020,0.1187148829327708
Mitigation_CAP21_A51E51-EA,INDLPG,2021,0.1236671046211673
Mitigation_CAP21_A51E51-EA,INDLPG,2022,0.1287415550461748
Mitigation_CAP21_A51E51-EA,INDLPG,2023,0.1339412397447511
Mitigation_CAP21_A51E51-EA,INDLPG,2024,0.1392693318965001
Mitigation_CAP21_A51E51-EA,INDLPG,2025,0.1447289867237221
Mitigation_CAP21_A51E51-EA,INDLPG,2026,0.1503235144113161
Mitigation_CAP21_A51E51-EA,INDLPG,2027,0.15605623237769461
Mitigation_CAP21_A51E51-EA,INDLPG,2028,0.1619306343059667
Mitigation_CAP21_A51E51-EA,INDLPG,2029,0.1679502436246315
Mitigation_CAP21_A51E51-EA,INDLPG,2030,0.1741186770982107
Mitigation_CAP21_A51E51-EA,INDLPG,2031,0.1804368811279146
Mitigation_CAP21_A51E51-EA,INDLPG,2032,0.1869116399161454
Mitigation_CAP21_A51E51-EA,INDLPG,2033,0.1935468382749502
Mitigation_CAP21_A51E51-EA,INDLPG,2034,0.2003465587980366
Mitigation_CAP21_A51E51-EA,INDLPG,2035,0.2073149078162975
Mitigation_CAP21_A51E51-EA,INDLPG,2036,0.2144561078699569
Mitigation_CAP21_A51E51-EA,INDLPG,2037,0.2217745536514894
Mitigation_CAP21_A51E51-EA,INDLPG,2038,0.22927467433855
Mitigation_CAP21_A51E51-EA,INDLPG,2039,0.236961023081124
Mitigation_CAP21_A51E51-EA,INDLPG,2040,0.2448385812015354
Mitigation_CAP21_A51E51-EA,INDLPG,2041,0.2529118990239419
Mitigation_CAP21_A51E51-EA,INDLPG,2042,0.2611860635460206
Mitigation_CAP21_A51E51-EA,INDLPG,2043,0.2696659092727609
Mitigation_CAP21_A51E51-EA,INDLPG,2044,0.2783572364032768
Mitigation_CAP21_A51E51-EA,INDLPG,2045,0.2872652646733976
Mitigation_CAP21_A51E51-EA,INDLPG,2046,0.29639494987021403
Mitigation_CAP21_A51E51-EA,INDLPG,2047,0.3057527655953782
Mitigation_CAP21_A51E51-EA,INDLPG,2048,0.3153442896867703
Mitigation_CAP21_A51E51-EA,INDLPG,2049,0.3251756908388914
Mitigation_CAP21_A51E51-EA,INDLPG,2050,0.3352528333763123
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2029,0.0136242050901378
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2034,0.0418810394299863
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2035,0.0467850427343722
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2036,0.0519626730509301
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2037,0.0574236910073617
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2038,0.0631781590411202
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2039,0.0692364704133918
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2040,0.0756094534574748
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2041,0.0823081275678473
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2042,0.0893439983778308
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2043,0.0967288193068392
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2044,0.1044750277861836
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2045,0.11259521952390139
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2046,0.1211022295665989
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2047,0.1300098679820546
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2048,0.1393319796360641
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2049,0.149083051286485
Mitigation_CAP21_A51E51-H2Imp,INDBDL,2050,0.1592778353882564
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2026,0.1234096857266158
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2027,0.2633555791806903
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2028,0.3565162256277386
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2029,0.4067462955829189
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2030,0.4600201845913105
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2031,0.5323293271424469
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2032,0.6090435473072351
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2033,0.6049433110528161
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2034,0.5707706183072463
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2035,0.602788253693453
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2036,0.6164984601496677
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2037,0.6706001670566284
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2038,0.711068627371628
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2039,0.8305111298605677
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2040,0.8347670496313621
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2041,0.8628447854921074
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2042,0.9133394021404136
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2043,1.448763533624789
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2044,1.129320935508017
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2045,1.1460377703501596
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2046,1.267875487738312
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2047,1.4354182435865317
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2048,1.3818147667236522
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2049,1.4273343776483596
Mitigation_CAP21_A51E51-H2Imp,INDBGS,2050,1.7716232561120095
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2026,0.0064885735712686635
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2027,0.007578023588847218
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2028,0.008736980024807382
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2029,0.009967945367466433
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2030,0.01127350419102535
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2031,0.013045551263968056
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2032,0.014925551558536896
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2033,0.016917392343552
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2034,0.0190250970483584
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2048,0.0632936639251175
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2049,0.0677232360417528
Mitigation_CAP21_A51E51-H2Imp,INDBKE,2050,0.0723543712657846
Mitigation_CAP21_A51E51-H2Imp,INDDST,2018,0.0414515857876936
Mitigation_CAP21_A51E51-H2Imp,INDDST,2019,0.0559170874867847
Mitigation_CAP21_A51E51-H2Imp,INDDST,2020,0.0562852301404871
Mitigation_CAP21_A51E51-H2Imp,INDDST,2021,0.058753951560738496
Mitigation_CAP21_A51E51-H2Imp,INDDST,2022,0.0611648110644164
Mitigation_CAP21_A51E51-H2Imp,INDDST,2023,0.0636351690779497
Mitigation_CAP21_A51E51-H2Imp,INDDST,2024,0.066166533171529
Mitigation_CAP21_A51E51-H2Imp,INDDST,2025,0.06876040238387679
Mitigation_CAP21_A51E51-H2Imp,INDDST,2026,0.0714183493760787
Mitigation_CAP21_A51E51-H2Imp,INDDST,2027,0.0741419502458476
Mitigation_CAP21_A51E51-H2Imp,INDDST,2028,0.0767747294487756
Mitigation_CAP21_A51E51-H2Imp,INDDST,2029,0.0660045481127508
Mitigation_CAP21_A51E51-H2Imp,INDDST,2030,0.0827233753987094
Mitigation_CAP21_A51E51-H2Imp,INDDST,2031,0.085725139324931
Mitigation_CAP21_A51E51-H2Imp,INDDST,2032,0.0888012820500033
Mitigation_CAP21_A51E51-H2Imp,INDDST,2033,0.0919536492390253
Mitigation_CAP21_A51E51-H2Imp,INDDST,2034,0.0533031410927113
Mitigation_CAP21_A51E51-H2Imp,INDDST,2035,0.0517097840748335
Mitigation_CAP21_A51E51-H2Imp,INDDST,2036,0.0499249211665812
Mitigation_CAP21_A51E51-H2Imp,INDDST,2037,0.0479408796483487
Mitigation_CAP21_A51E51-H2Imp,INDDST,2038,0.045749701374605496
Mitigation_CAP21_A51E51-H2Imp,INDDST,2039,0.043343156275050504
Mitigation_CAP21_A51E51-H2Imp,INDDST,2040,0.040712782630948297
Mitigation_CAP21_A51E51-H2Imp,INDDST,2041,0.0378497228961631
Mitigation_CAP21_A51E51-H2Imp,INDDST,2042,0.0347448882580453
Mitigation_CAP21_A51E51-H2Imp,INDDST,2043,0.0313888221591729
Mitigation_CAP21_A51E51-H2Imp,INDDST,2044,0.0277718428292387
Mitigation_CAP21_A51E51-H2Imp,INDDST,2045,0.0238838344444638
Mitigation_CAP21_A51E51-H2Imp,INDDST,2046,0.0197143164410741
Mitigation_CAP21_A51E51-H2Imp,INDDST,2047,0.0152525543442632
Mitigation_CAP21_A51E51-H2Imp,INDDST,2048,0.0104873533059402
Mitigation_CAP21_A51E51-H2Imp,INDDST,2049,0.0054071573005459745
Mitigation_CAP21_A51E51-H2Imp,INDELC,2018,3.351260390413463
Mitigation_CAP21_A51E51-H2Imp,INDELC,2019,4.520761193589309
Mitigation_CAP21_A51E51-H2Imp,INDELC,2020,4.550524636167692
Mitigation_CAP21_A51E51-H2Imp,INDELC,2021,4.740350934607232
Mitigation_CAP21_A51E51-H2Imp,INDELC,2022,4.934862449116204
Mitigation_CAP21_A51E51-H2Imp,INDELC,2023,5.134174386563645
Mitigation_CAP21_A51E51-H2Imp,INDELC,2024,5.338408379819866
Mitigation_CAP21_A51E51-H2Imp,INDELC,2025,5.547685373424079
Mitigation_CAP21_A51E51-H2Imp,INDELC,2026,5.761985451563908
Mitigation_CAP21_A51E51-H2Imp,INDELC,2027,5.981876176926914
Mitigation_CAP21_A51E51-H2Imp,INDELC,2028,6.2070510668561685
Mitigation_CAP21_A51E51-H2Imp,INDELC,2029,6.43779198010967
Mitigation_CAP21_A51E51-H2Imp,INDELC,2030,6.674237552852023
Mitigation_CAP21_A51E51-H2Imp,INDELC,2031,6.916424062101927
Mitigation_CAP21_A51E51-H2Imp,INDELC,2032,7.164611556805307
Mitigation_CAP21_A51E51-H2Imp,INDELC,2033,7.418948947802023
Mitigation_CAP21_A51E51-H2Imp,INDELC,2034,7.6795927272082025
Mitigation_CAP21_A51E51-H2Imp,INDELC,2035,7.946700297022889
Mitigation_CAP21_A51E51-H2Imp,INDELC,2036,8.220433513728187
Mitigation_CAP21_A51E51-H2Imp,INDELC,2037,8.50074425595492
Mitigation_CAP21_A51E51-H2Imp,INDELC,2038,8.788228130005203
Mitigation_CAP21_A51E51-H2Imp,INDELC,2039,9.082850230904036
Mitigation_CAP21_A51E51-H2Imp,INDELC,2040,9.384801495557548
Mitigation_CAP21_A51E51-H2Imp,INDELC,2041,9.694503324744463
Mitigation_CAP21_A51E51-H2Imp,INDELC,2042,10.011664817653005
Mitigation_CAP21_A51E51-H2Imp,INDELC,2043,10.33671038849593
Mitigation_CAP21_A51E51-H2Imp,INDELC,2044,10.669862367854744
Mitigation_CAP21_A51E51-H2Imp,INDELC,2045,11.011320836257728
Mitigation_CAP21_A51E51-H2Imp,INDELC,2046,11.361275756670658
Mitigation_CAP21_A51E51-H2Imp,INDELC,2047,11.719975272233444
Mitigation_CAP21_A51E51-H2Imp,INDELC,2048,12.087633190078432
Mitigation_CAP21_A51E51-H2Imp,INDELC,2049,12.464485965783975
Mitigation_CAP21_A51E51-H2Imp,INDELC,2050,12.850758387959342
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2018,0.7699493318917384
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2019,1.038641184255083
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2020,1.0454793108278726
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2021,1.08909174753291
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2022,1.1337806087953297
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2023,1.1795723632990067
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2024,1.2264949560963412
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2025,1.2745761740962338
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2026,1.2004354831808692
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2027,1.1109755766611713
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2028,1.069548676883219
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2029,1.0723311429004239
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2030,1.0733804307130603
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2031,1.0567134404469478
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2032,1.0370200940636718
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2033,1.0995541377396776
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2034,1.1936095254825072
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2035,1.2229596356496906
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2036,1.272139411697287
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2037,1.2824886267218314
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2038,1.308071033941906
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2039,1.256319442547237
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2040,1.3214383461454542
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2041,1.3644594189980521
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2042,1.3868323957678133
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2043,0.9260872181542829
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2044,1.322071210863817
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2045,1.3838041796739695
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2046,1.3423683188335622
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2047,1.2572364831118417
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2048,1.395309065693637
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2049,1.4363710715558715
Mitigation_CAP21_A51E51-H2Imp,INDGAS,2050,1.1808279659461856
Mitigation_CAP21_A51E51-H2Imp,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A51E51-H2Imp,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A51E51-H2Imp,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A51E51-H2Imp,INDKER,2021,0.026569104508452502
Mitigation_CAP21_A51E51-H2Imp,INDKER,2022,0.0276593184669499
Mitigation_CAP21_A51E51-H2Imp,INDKER,2023,0.0287764382264105
Mitigation_CAP21_A51E51-H2Imp,INDKER,2024,0.0299211455246368
Mitigation_CAP21_A51E51-H2Imp,INDKER,2025,0.0310941182414235
Mitigation_CAP21_A51E51-H2Imp,INDKER,2026,0.0259542942850775
Mitigation_CAP21_A51E51-H2Imp,INDKER,2027,0.025949682586046102
Mitigation_CAP21_A51E51-H2Imp,INDKER,2028,0.0262109400744258
Mitigation_CAP21_A51E51-H2Imp,INDKER,2029,0.0262791286960505
Mitigation_CAP21_A51E51-H2Imp,INDKER,2030,0.0261348053417904
Mitigation_CAP21_A51E51-H2Imp,INDKER,2031,0.0257201849158543
Mitigation_CAP21_A51E51-H2Imp,INDKER,2032,0.025231246079695
Mitigation_CAP21_A51E51-H2Imp,INDKER,2033,0.0246649361920793
Mitigation_CAP21_A51E51-H2Imp,INDKER,2034,0.024018108943405298
Mitigation_CAP21_A51E51-H2Imp,INDKER,2035,0.0445403122261563
Mitigation_CAP21_A51E51-H2Imp,INDKER,2036,0.0460745544251849
Mitigation_CAP21_A51E51-H2Imp,INDKER,2037,0.047863453473611
Mitigation_CAP21_A51E51-H2Imp,INDKER,2038,0.049482131864079903
Mitigation_CAP21_A51E51-H2Imp,INDKER,2039,0.0511410020516862
Mitigation_CAP21_A51E51-H2Imp,INDKER,2040,0.0528411391069708
Mitigation_CAP21_A51E51-H2Imp,INDKER,2041,0.0543365408059234
Mitigation_CAP21_A51E51-H2Imp,INDKER,2042,0.0561141933399646
Mitigation_CAP21_A51E51-H2Imp,INDKER,2043,0.0579360351953186
Mitigation_CAP21_A51E51-H2Imp,INDKER,2044,0.059803312508514665
Mitigation_CAP21_A51E51-H2Imp,INDKER,2045,0.0617171467071736
Mitigation_CAP21_A51E51-H2Imp,INDKER,2046,0.063678602511177
Mitigation_CAP21_A51E51-H2Imp,INDKER,2047,0.0656890707333803
Mitigation_CAP21_A51E51-H2Imp,INDKER,2048,0.0044560858122727
Mitigation_CAP21_A51E51-H2Imp,INDKER,2049,0.002138728786914
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2018,0.0874282674492264
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2019,0.1179384090349508
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2020,0.1187148829327708
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2021,0.1236671046211673
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2022,0.1287415550461748
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2023,0.1339412397447511
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2024,0.1392693318965001
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2025,0.1447289867237221
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2026,0.1503235144113161
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2027,0.15605623237769461
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2028,0.1619306343059667
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2029,0.1679502436246315
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2030,0.1741186770982107
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2031,0.1804368811279146
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2032,0.1869116399161454
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2033,0.1935468382749502
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2034,0.2003465587980366
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2035,0.2073149078162975
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2036,0.2144561078699568
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2037,0.2217745536514894
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2038,0.22927467433855
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2039,0.236961023081124
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2040,0.2448385812015354
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2041,0.2529118990239419
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2042,0.2611860635460206
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2043,0.2696659092727609
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2044,0.2783572364032768
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2045,0.2872652646733976
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2046,0.29639494987021403
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2047,0.3057527655953782
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2048,0.3153442896867703
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2049,0.3251756908388914
Mitigation_CAP21_A51E51-H2Imp,INDLPG,2050,0.33492543803121827
Mitigation_CAP21_A51E51-LA,INDBDL,2031,0.0191022228267419
Mitigation_CAP21_A51E51-LA,INDBDL,2032,0.0328564743585006
Mitigation_CAP21_A51E51-LA,INDBDL,2033,0.0372412279418041
Mitigation_CAP21_A51E51-LA,INDBDL,2034,0.0418810394299864
Mitigation_CAP21_A51E51-LA,INDBDL,2035,0.0467850427343719
Mitigation_CAP21_A51E51-LA,INDBDL,2036,0.0519626730509303
Mitigation_CAP21_A51E51-LA,INDBDL,2037,0.0574236910073616
Mitigation_CAP21_A51E51-LA,INDBDL,2038,0.0631781590411208
Mitigation_CAP21_A51E51-LA,INDBDL,2039,0.0692364704133917
Mitigation_CAP21_A51E51-LA,INDBDL,2040,0.0756094534574748
Mitigation_CAP21_A51E51-LA,INDBDL,2041,0.0823081275678473
Mitigation_CAP21_A51E51-LA,INDBDL,2042,0.0893439983778308
Mitigation_CAP21_A51E51-LA,INDBDL,2043,0.0967288193068397
Mitigation_CAP21_A51E51-LA,INDBDL,2044,0.1044750277861842
Mitigation_CAP21_A51E51-LA,INDBDL,2045,0.11259521952390139
Mitigation_CAP21_A51E51-LA,INDBDL,2046,0.1211022295665989
Mitigation_CAP21_A51E51-LA,INDBDL,2047,0.1300098679820546
Mitigation_CAP21_A51E51-LA,INDBDL,2048,0.1393319796360641
Mitigation_CAP21_A51E51-LA,INDBDL,2049,0.149083051286485
Mitigation_CAP21_A51E51-LA,INDBDL,2050,0.1592778353882565
Mitigation_CAP21_A51E51-LA,INDBGS,2029,0.1037040760474863
Mitigation_CAP21_A51E51-LA,INDBGS,2030,0.4600201845913105
Mitigation_CAP21_A51E51-LA,INDBGS,2031,0.5323293271424469
Mitigation_CAP21_A51E51-LA,INDBGS,2032,0.6090435473072351
Mitigation_CAP21_A51E51-LA,INDBGS,2033,0.6903214667609598
Mitigation_CAP21_A51E51-LA,INDBGS,2034,0.6163231163479075
Mitigation_CAP21_A51E51-LA,INDBGS,2035,0.4801566397771292
Mitigation_CAP21_A51E51-LA,INDBGS,2036,0.3826464729524743
Mitigation_CAP21_A51E51-LA,INDBGS,2037,0.4779242774027354
Mitigation_CAP21_A51E51-LA,INDBGS,2038,0.5703293350351031
Mitigation_CAP21_A51E51-LA,INDBGS,2039,0.7336299367042396
Mitigation_CAP21_A51E51-LA,INDBGS,2040,0.7074778247637534
Mitigation_CAP21_A51E51-LA,INDBGS,2041,0.8804388019121111
Mitigation_CAP21_A51E51-LA,INDBGS,2042,0.8322404224497355
Mitigation_CAP21_A51E51-LA,INDBGS,2043,0.9816909457661963
Mitigation_CAP21_A51E51-LA,INDBGS,2044,1.1517754148418458
Mitigation_CAP21_A51E51-LA,INDBGS,2045,1.2224972642223209
Mitigation_CAP21_A51E51-LA,INDBGS,2046,1.288335363249498
Mitigation_CAP21_A51E51-LA,INDBGS,2047,1.2757458233233592
Mitigation_CAP21_A51E51-LA,INDBGS,2048,1.4503846322438634
Mitigation_CAP21_A51E51-LA,INDBGS,2049,1.5313792299254212
Mitigation_CAP21_A51E51-LA,INDBGS,2050,1.4558134456099305
Mitigation_CAP21_A51E51-LA,INDBKE,2030,0.011273504191025456
Mitigation_CAP21_A51E51-LA,INDBKE,2031,0.013045551263967857
Mitigation_CAP21_A51E51-LA,INDBKE,2032,0.014925551558536771
Mitigation_CAP21_A51E51-LA,INDBKE,2033,0.016917392343552
Mitigation_CAP21_A51E51-LA,INDBKE,2034,0.0190250970483584
Mitigation_CAP21_A51E51-LA,INDBKE,2048,0.0632936639251176
Mitigation_CAP21_A51E51-LA,INDBKE,2049,0.0677232360417534
Mitigation_CAP21_A51E51-LA,INDBKE,2050,0.0723543712657846
Mitigation_CAP21_A51E51-LA,INDDST,2018,0.0414515857876936
Mitigation_CAP21_A51E51-LA,INDDST,2019,0.0559170874867847
Mitigation_CAP21_A51E51-LA,INDDST,2020,0.0562852301404871
Mitigation_CAP21_A51E51-LA,INDDST,2021,0.058753951560738496
Mitigation_CAP21_A51E51-LA,INDDST,2022,0.0611648110644164
Mitigation_CAP21_A51E51-LA,INDDST,2023,0.0636351690779497
Mitigation_CAP21_A51E51-LA,INDDST,2024,0.0661665331715291
Mitigation_CAP21_A51E51-LA,INDDST,2025,0.06876040238387679
