scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2038,0.0310801330588644
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2039,0.10242403438378
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2040,0.117953009437407
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2041,0.113260243805641
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2042,0.129909896199175
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2043,0.103628072118695
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2044,0.129494109010708
Mitigation_CAP21_A40E57-LED,PWR-BIO-CCS,2045,0.071278938247999
Mitigation_CAP21_A40E57-LED,PWR-GAS,2023,0.0796004914917872
Mitigation_CAP21_A40E57-LED,PWR-GAS,2026,0.808915196036348
Mitigation_CAP21_A40E57-LED,PWR-GAS-CCS,2030,0.119225661462725
Mitigation_CAP21_A40E57-LED,PWR-GAS-CCS,2031,0.0629886753920486
Mitigation_CAP21_A40E57-LED,PWR-HYD,2026,0.345908530840038
Mitigation_CAP21_A40E57-LED,PWR-HYD,2027,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2028,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2029,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2031,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2033,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A40E57-LED,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A40E57-LED,PWR-SOL,2025,0.5001015
Mitigation_CAP21_A40E57-LED,PWR-SOL,2026,0.6001218
Mitigation_CAP21_A40E57-LED,PWR-SOL,2027,0.72014616
Mitigation_CAP21_A40E57-LED,PWR-SOL,2028,0.526873535896986
Mitigation_CAP21_A40E57-LED,PWR-SOL,2029,0.406879127335709
Mitigation_CAP21_A40E57-LED,PWR-SOL,2030,0.269482424763123
Mitigation_CAP21_A40E57-LED,PWR-SOL,2031,0.010714715145811
Mitigation_CAP21_A40E57-LED,PWR-SOL,2032,0.01071471514581
Mitigation_CAP21_A40E57-LED,PWR-SOL,2033,0.0107147151458106
Mitigation_CAP21_A40E57-LED,PWR-SOL,2034,0.0107147151458104
Mitigation_CAP21_A40E57-LED,PWR-SOL,2035,0.0107147151458102
Mitigation_CAP21_A40E57-LED,PWR-SOL,2036,0.0107147151458115
Mitigation_CAP21_A40E57-LED,PWR-SOL,2037,0.0107147151458097
Mitigation_CAP21_A40E57-LED,PWR-SOL,2038,0.0107147151458113
Mitigation_CAP21_A40E57-LED,PWR-SOL,2039,0.0107147151458093
Mitigation_CAP21_A40E57-LED,PWR-SOL,2040,0.0107147151458103
Mitigation_CAP21_A40E57-LED,PWR-SOL,2041,0.0107147151458092
Mitigation_CAP21_A40E57-LED,PWR-SOL,2042,0.0107147151458123
Mitigation_CAP21_A40E57-LED,PWR-SOL,2043,0.0316291300730176
Mitigation_CAP21_A40E57-LED,PWR-SOL,2044,0.249631847807262
Mitigation_CAP21_A40E57-LED,PWR-SOL,2045,0.142127694899961
Mitigation_CAP21_A40E57-LED,PWR-SOL,2049,0.0468767562833604
Mitigation_CAP21_A40E57-LED,PWR-SOL,2050,0.54399665840381
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2026,0.249878996526667
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2027,0.555077299305333
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2028,0.6910927591664
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2029,0.79931131099968
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2030,0.0381022859861668
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2033,0.236261434665354
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2034,0.164133194323638
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2037,0.412823238067541
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2038,0.595511212870462
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2039,0.24257751855208
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2040,0.277109829831214
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2041,0.350863608132482
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2042,0.437520736416393
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2043,0.222773903911801
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2048,0.0246981817457215
Mitigation_CAP21_A40E57-LED,PWR-WIN-OF,2050,0.0197700409058393
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2024,1.1917015
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2025,1.4632418
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2026,0.668076740000001
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2027,0.09200024
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2028,0.12000024
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2029,0.23100024
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2030,0.24100024
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2031,0.199000180000001
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2032,0.15900018
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2033,0.279000179999999
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2034,0.379000180000002
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2035,0.174000179999998
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2036,0.28900018
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2037,0.07500018
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2038,0.449000180000001
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2039,0.31000018
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2040,0.220000179999999
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2041,0.38000018
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2042,0.61000018
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2043,0.250000180000001
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2044,0.0600001800000003
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2045,0.0600001799999994
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2046,0.0600001799999994
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2047,1.00960763903966
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2048,1.02654167023948
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2049,0.9303219418740432
Mitigation_CAP21_A40E57-LED,PWR-WIN-ON,2050,0.5965495088468113
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2039,0.001318984103047
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2040,0.0290557994947141
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2041,0.0060814225122701
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2042,0.0360258676930203
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2044,0.0135327069442566
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2045,0.131166370835338
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2046,0.080787823092886
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2047,0.123942485722703
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2048,0.13308981688743
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2049,0.191068149022768
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-BIO-CCS,2050,0.0591401963551677
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-GAS-CCS,2027,0.4001012
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-GAS-CCS,2028,0.458609558711007
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-GAS-CCS,2029,0.0016857193428571
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-H2,2043,0.107497689379812
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-H2,2044,0.095130968350982
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-H2,2045,0.143576856012179
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-H2,2046,0.548769965266429
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2026,0.345908530840038
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2027,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2028,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2029,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2031,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2033,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2048,0.001932787320915
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2026,0.269752227253959
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2027,0.554051945450792
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2031,0.664862334540949
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2032,0.79783480144914
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2033,0.957401761738968
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2034,1.14888211408676
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2035,0.626985472831714
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2036,0.0176132303766747
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2037,0.0176132303766732
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2038,0.017613230376677
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2039,0.0176132303766749
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2040,0.0176132303766722
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2041,0.0176132303766769
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2042,0.0176132303766758
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2043,0.017613230376674
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2044,0.0176132303766745
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2045,0.0176132303766735
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2046,0.0176132303766757
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2047,0.0176132303766733
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2048,0.0176132303766747
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2049,0.0176132303766761
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2050,0.017613230376674
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2023,0.328395527533349
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2024,1.25738060550667
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2025,1.542056726608
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2026,0.795188980351978
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2027,0.69200204
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2028,0.720002040000002
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2029,0.83100204
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2030,0.84100204
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2031,0.139000000000001
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2032,0.0989999999999984
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2033,0.219000000000001
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2034,0.318999999999999
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2035,0.114000000000001
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2036,0.2289999999999997
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2037,0.0150000000000006
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2038,0.388999999999999
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2039,0.25
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2040,0.16
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2041,0.32
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2042,0.550000000000001
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2043,0.19
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2045,0.0322629915869721
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2046,0.296132535946377
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2047,1.00194386080821
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2048,1.01890527207029
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2049,0.935140795219736
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-WIN-ON,2050,0.638636384368409
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2027,0.0516485484783804
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2029,0.177516137921619
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2032,0.1051379572217
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2033,0.0627030883884142
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2037,0.0289177771934787
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2038,0.156831063483123
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2039,0.0561784982113711
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2040,0.0762324189682203
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2041,0.109806404092925
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2042,0.0548428619916007
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2043,0.0697046289414721
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2044,0.0973899229882011
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2045,0.0408931449726099
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2046,0.0168244766803412
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2047,0.0557193104166506
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2048,0.0031630000497874
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2049,0.179725879327798
Mitigation_CAP21_A40E57-earlyCCS,PWR-BIO-CCS,2050,0.0012077237436141
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS,2021,0.127438854023883
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS,2022,0.0752725565144576
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS,2025,0.49407807208779
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2027,0.34845265152162
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2028,0.48012144
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2029,0.3986295900783801
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2030,0.0033714386857144
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2031,0.0033714386857142
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2032,0.0033714386857138
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2033,0.0033714386857144
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2034,0.0033714386857142
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2035,0.0016857193428571
Mitigation_CAP21_A40E57-earlyCCS,PWR-GAS-CCS,2036,0.0016857193428572
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2024,0.342042956198207
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2025,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2026,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2027,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2028,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2029,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2031,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2033,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2035,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2047,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A40E57-earlyCCS,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2023,0.0725146926755373
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2024,0.514604438535107
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2025,0.617525326242129
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2026,0.741030391490555
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2027,0.269482424763122
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2028,0.269482424763122
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2029,0.269482424763122
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2030,0.269482424763124
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2031,0.0107147151458112
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2032,0.0107147151458102
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2033,0.0107147151458091
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2034,0.010714715145811
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2035,0.0107147151458105
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2036,0.0107147151458108
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2037,0.0107147151458101
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2038,0.0107147151458117
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2039,0.0107147151458082
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2040,0.0107147151458101
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2041,0.0107147151458105
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2042,0.0110925191308736
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2043,0.0111654067560609
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2044,0.0107175217808484
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2045,0.111616173335972
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2046,0.0876145054705375
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2047,0.170000817447826
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2048,0.10560264889581
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2049,0.742177961285923
Mitigation_CAP21_A40E57-earlyCCS,PWR-SOL,2050,1.01417807424307
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2022,0.293438586108056
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2023,0.563789217221611
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2024,0.676547060665934
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2025,0.81185647279912
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2026,0.974227767358945
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2027,1.16907332083073
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2028,1.16010853276745
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2029,0.5476636158745
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2031,0.0833496505290876
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2032,0.0502777248741434
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2034,0.302547037694109
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2035,0.182072645759537
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2036,0.432343269457803
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2037,0.946473839198229
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2038,0.216594072026093
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2039,0.727188944314453
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2040,0.666594918456476
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2041,0.749641855455972
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2042,1.15840553614884
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2043,1.05261360713279
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2044,0.926826704650239
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2045,1.23580970984986
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2046,0.775968857544773
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2047,1.6342804859632
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2048,2.09893445142349
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2049,2.06643773810615
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-OF,2050,1.75157101443745
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2021,1.04489130841794
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2023,0.567040433248731
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2024,1.51408784833333
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2025,0.11400021
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2026,0.0830002400000005
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2027,0.09200024
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2028,0.12000024
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2029,0.23100024
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2030,0.241000240000001
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2031,0.199000180000001
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2032,0.15900018
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2033,0.279000179999999
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2034,0.379000180000002
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2035,0.174000179999999
Mitigation_CAP21_A40E57-earlyCCS,PWR-WIN-ON,2036,0.28900018
