scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2033,0.0789849646256565
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2034,0.152876236279434
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2035,0.230376168871899
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2036,0.208753193592413
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2045,0.280161981578259
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2047,0.262161865077768
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2048,0.0361474923643763
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2019,3.0
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2025,0.419865421814916
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2026,0.463248494822575
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2028,0.426093142416088
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2033,0.644501882556689
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2034,0.670228178921848
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2035,0.682501743676558
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2036,0.713266457216682
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2037,0.74144787374647
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2038,0.765316557354948
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2039,0.788794158597606
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2040,0.818023602468264
Mitigation_CAP21_A40E57-techOptimism,FT_AGR,2041,0.577847699650121
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2039,3.36369637253308
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2042,3.49207090832059
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2050,3.81144631313608
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2026,1.28975749409371
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2028,1.05790709111099
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2030,0.963430641132309
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2031,0.416657725421399
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2032,0.38822764071111
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2048,0.283056198902438
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2019,3.0
Mitigation_CAP21_A51E51,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A51E51,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A51E51,FT_AGR,2025,0.416802710597162
Mitigation_CAP21_A51E51,FT_AGR,2026,0.446967292443907
Mitigation_CAP21_A51E51,FT_AGR,2027,0.475441083463989
Mitigation_CAP21_A51E51,FT_AGR,2028,0.518930620653047
Mitigation_CAP21_A51E51,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A51E51,FT_AGR,2036,0.696858928883727
Mitigation_CAP21_A51E51,FT_AGR,2037,0.733465495173495
Mitigation_CAP21_A51E51,FT_AGR,2038,0.765556578247083
Mitigation_CAP21_A51E51,FT_AGR,2039,0.788919117524866
Mitigation_CAP21_A51E51,FT_AGR,2040,0.817758551347505
Mitigation_CAP21_A51E51,FT_AGR,2041,0.853713607241021
Mitigation_CAP21_A51E51,FT_AGR,2042,0.889524043560286
Mitigation_CAP21_A51E51,FT_AGR,2044,0.927265571158207
Mitigation_CAP21_A51E51,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A51E51,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A51E51,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A51E51,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A51E51,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A51E51,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A51E51,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A51E51,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A51E51,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A51E51,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A51E51,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A51E51,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A51E51,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A51E51,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A51E51,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A51E51,FT_IND,2033,3.09951219974223
Mitigation_CAP21_A51E51,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A51E51,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A51E51,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A51E51,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A51E51,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A51E51,FT_IND,2039,3.36369637253308
Mitigation_CAP21_A51E51,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A51E51,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A51E51,FT_IND,2042,3.49207090832059
Mitigation_CAP21_A51E51,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A51E51,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A51E51,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A51E51,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A51E51,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A51E51,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A51E51,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A51E51,FT_IND,2050,3.81443781969185
Mitigation_CAP21_A51E51,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A51E51,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A51E51,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A51E51,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A51E51,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A51E51,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A51E51,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A51E51,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A51E51,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A51E51,FT_RSD,2027,1.23214128585695
Mitigation_CAP21_A51E51,FT_RSD,2028,1.04474295566241
Mitigation_CAP21_A51E51,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A51E51,FT_RSD,2030,0.404938636501063
Mitigation_CAP21_A51E51,FT_RSD,2031,0.301863621829728
Mitigation_CAP21_A51E51,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A51E51,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A51E51,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A51E51,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A51E51,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A51E51,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A51E51,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A51E51,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A51E51,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A51E51,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A51E51,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A51E51,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A51E51,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A51E51,FT_RSD,2045,0.280161981578259
Mitigation_CAP21_A51E51,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A51E51,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A51E51,FT_RSD,2048,0.283056198902438
Mitigation_CAP21_A51E51,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A51E51,FT_SRV,2019,3.0
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2026,0.444786971970862
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2027,0.472105141776606
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2034,0.227617808881978
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2036,0.699901487148592
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2037,0.733803524457624
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2038,0.766513385671271
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2039,0.789533414074149
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2040,0.819906034222216
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2041,0.855292887642369
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2042,0.890798415246229
Mitigation_CAP21_A51E51-BioImp,FT_AGR,2044,0.54478932972209
Mitigation_CAP21_A51E51-BioImp,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A51E51-BioImp,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A51E51-BioImp,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A51E51-BioImp,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A51E51-BioImp,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A51E51-BioImp,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A51E51-BioImp,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A51E51-BioImp,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A51E51-BioImp,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A51E51-BioImp,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A51E51-BioImp,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A51E51-BioImp,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A51E51-BioImp,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A51E51-BioImp,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A51E51-BioImp,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A51E51-BioImp,FT_IND,2033,3.09951219974223
Mitigation_CAP21_A51E51-BioImp,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A51E51-BioImp,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A51E51-BioImp,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A51E51-BioImp,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A51E51-BioImp,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A51E51-BioImp,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A51E51-BioImp,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A51E51-BioImp,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A51E51-BioImp,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A51E51-BioImp,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A51E51-BioImp,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A51E51-BioImp,FT_IND,2045,3.61672741600238
Mitigation_CAP21_A51E51-BioImp,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A51E51-BioImp,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A51E51-BioImp,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A51E51-BioImp,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A51E51-BioImp,FT_IND,2050,3.81443781969185
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2028,1.05790709111099
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2030,0.542372257721796
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2031,0.301863621829728
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2032,0.295477944175252
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2033,0.35979755600082
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2045,0.280161981578258
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2048,0.283056198902437
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2019,3.0
Mitigation_CAP21_A51E51-EA,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A51E51-EA,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A51E51-EA,FT_AGR,2021,0.316788812415713
Mitigation_CAP21_A51E51-EA,FT_AGR,2022,0.341886021414993
Mitigation_CAP21_A51E51-EA,FT_AGR,2025,0.426267624166677
Mitigation_CAP21_A51E51-EA,FT_AGR,2026,0.463248494822575
Mitigation_CAP21_A51E51-EA,FT_AGR,2027,0.490901980216412
Mitigation_CAP21_A51E51-EA,FT_AGR,2028,0.421917869800915
Mitigation_CAP21_A51E51-EA,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A51E51-EA,FT_AGR,2030,0.0022354986784718
Mitigation_CAP21_A51E51-EA,FT_AGR,2031,0.0023332842351103
Mitigation_CAP21_A51E51-EA,FT_AGR,2032,0.0024303681779639
Mitigation_CAP21_A51E51-EA,FT_AGR,2033,0.0025267505070324
Mitigation_CAP21_A51E51-EA,FT_AGR,2034,0.376662048313574
Mitigation_CAP21_A51E51-EA,FT_AGR,2035,0.658163409865406
Mitigation_CAP21_A51E51-EA,FT_AGR,2036,0.677046266219011
Mitigation_CAP21_A51E51-EA,FT_AGR,2037,0.712107894073211
Mitigation_CAP21_A51E51-EA,FT_AGR,2038,0.743016371135339
Mitigation_CAP21_A51E51-EA,FT_AGR,2039,0.764485475522481
Mitigation_CAP21_A51E51-EA,FT_AGR,2040,0.79309007059169
Mitigation_CAP21_A51E51-EA,FT_AGR,2041,0.800832668708281
Mitigation_CAP21_A51E51-EA,FT_AGR,2042,0.85600925707585
Mitigation_CAP21_A51E51-EA,FT_AGR,2043,0.0034519850395427
Mitigation_CAP21_A51E51-EA,FT_AGR,2044,0.244042247896234
Mitigation_CAP21_A51E51-EA,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A51E51-EA,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A51E51-EA,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A51E51-EA,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A51E51-EA,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A51E51-EA,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A51E51-EA,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A51E51-EA,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A51E51-EA,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A51E51-EA,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A51E51-EA,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A51E51-EA,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A51E51-EA,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A51E51-EA,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A51E51-EA,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A51E51-EA,FT_IND,2033,3.09951219974223
Mitigation_CAP21_A51E51-EA,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A51E51-EA,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A51E51-EA,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A51E51-EA,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A51E51-EA,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A51E51-EA,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A51E51-EA,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A51E51-EA,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A51E51-EA,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A51E51-EA,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A51E51-EA,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A51E51-EA,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A51E51-EA,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A51E51-EA,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A51E51-EA,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A51E51-EA,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A51E51-EA,FT_IND,2050,3.81443781969185
Mitigation_CAP21_A51E51-EA,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A51E51-EA,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A51E51-EA,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A51E51-EA,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A51E51-EA,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A51E51-EA,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A51E51-EA,FT_RSD,2024,1.46264013792737
Mitigation_CAP21_A51E51-EA,FT_RSD,2025,1.35816584236113
Mitigation_CAP21_A51E51-EA,FT_RSD,2026,1.05690165492345
Mitigation_CAP21_A51E51-EA,FT_RSD,2027,0.968826517013165
Mitigation_CAP21_A51E51-EA,FT_RSD,2028,1.04474295566241
Mitigation_CAP21_A51E51-EA,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A51E51-EA,FT_RSD,2030,0.704601103282302
Mitigation_CAP21_A51E51-EA,FT_RSD,2031,0.301863621829728
Mitigation_CAP21_A51E51-EA,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A51E51-EA,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A51E51-EA,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A51E51-EA,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A51E51-EA,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A51E51-EA,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A51E51-EA,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A51E51-EA,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A51E51-EA,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A51E51-EA,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A51E51-EA,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A51E51-EA,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A51E51-EA,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A51E51-EA,FT_RSD,2045,0.280161981578258
Mitigation_CAP21_A51E51-EA,FT_RSD,2046,0.280161981578258
Mitigation_CAP21_A51E51-EA,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A51E51-EA,FT_RSD,2048,0.283056198902439
Mitigation_CAP21_A51E51-EA,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A51E51-EA,FT_SRV,2019,3.0
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2025,0.416239383060027
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2026,0.446967292443907
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2027,0.215386803481899
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2028,0.518930620653047
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2034,0.66023472106406
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2035,0.683575317768063
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2036,0.707443426892918
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2037,0.731282151950118
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2038,0.754635652872385
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2039,0.773566380391181
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2040,0.789430562967987
Mitigation_CAP21_A51E51-H2Imp,FT_AGR,2041,0.821550975109281
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A51E51-H2Imp,FT_IND,2027,2.83254380952298
