scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51,INDBKE,2028,0.0008556621255817738
Mitigation_CAP21_A51E51,INDBKE,2029,0.0009494734938976647
Mitigation_CAP21_A51E51,INDBKE,2030,0.0010450061930059884
Mitigation_CAP21_A51E51,INDBKE,2031,0.0011774698033958089
Mitigation_CAP21_A51E51,INDBKE,2032,0.0013124248151156384
Mitigation_CAP21_A51E51,INDBKE,2033,0.0014499608499832107
Mitigation_CAP21_A51E51,INDBKE,2034,0.0015901705627144728
Mitigation_CAP21_A51E51,INDBKE,2046,0.0035193184296699862
Mitigation_CAP21_A51E51,INDBKE,2047,0.003704216600474318
Mitigation_CAP21_A51E51,INDBKE,2048,0.0038934490619960452
Mitigation_CAP21_A51E51,INDBKE,2049,0.00408716453838847
Mitigation_CAP21_A51E51,INDBKE,2050,0.004285517838118405
Mitigation_CAP21_A51E51,INDDST,2018,0.0939810186243903
Mitigation_CAP21_A51E51,INDDST,2019,0.0906359085375867
Mitigation_CAP21_A51E51,INDDST,2020,0.0804704110399485
Mitigation_CAP21_A51E51,INDDST,2021,0.0810894669993446
Mitigation_CAP21_A51E51,INDDST,2022,0.0817237788428786
Mitigation_CAP21_A51E51,INDDST,2023,0.0823737056808323
Mitigation_CAP21_A51E51,INDDST,2024,0.0830396649393886
Mitigation_CAP21_A51E51,INDDST,2025,0.0837220317482509
Mitigation_CAP21_A51E51,INDDST,2026,0.0844212266692277
Mitigation_CAP21_A51E51,INDDST,2027,0.0851376707038298
Mitigation_CAP21_A51E51,INDDST,2028,0.085688450004692
Mitigation_CAP21_A51E51,INDDST,2029,0.0864390804184718
Mitigation_CAP21_A51E51,INDDST,2030,0.0873948631650827
Mitigation_CAP21_A51E51,INDDST,2031,0.07311025483830941
Mitigation_CAP21_A51E51,INDDST,2032,0.0661701292718023
Mitigation_CAP21_A51E51,INDDST,2033,0.05344493040408595
Mitigation_CAP21_A51E51,INDDST,2034,0.0507770372866767
Mitigation_CAP21_A51E51,INDDST,2035,0.0480606823003414
Mitigation_CAP21_A51E51,INDDST,2036,0.0452939188167211
Mitigation_CAP21_A51E51,INDDST,2037,0.0424747365852994
Mitigation_CAP21_A51E51,INDDST,2038,0.0396010447837228
Mitigation_CAP21_A51E51,INDDST,2039,0.036670684586892204
Mitigation_CAP21_A51E51,INDDST,2040,0.0336814250072604
Mitigation_CAP21_A51E51,INDDST,2041,0.0306309560027458
Mitigation_CAP21_A51E51,INDDST,2042,0.0275168893269725
Mitigation_CAP21_A51E51,INDDST,2043,0.0243367551478728
Mitigation_CAP21_A51E51,INDDST,2044,0.021087998927983
Mitigation_CAP21_A51E51,INDDST,2045,0.0177679769335365
Mitigation_CAP21_A51E51,INDDST,2046,0.014373960446764747
Mitigation_CAP21_A51E51,INDDST,2047,0.010903123583100933
Mitigation_CAP21_A51E51,INDDST,2048,0.007352548295839554
Mitigation_CAP21_A51E51,INDDST,2049,0.003719213844842466
Mitigation_CAP21_A51E51,INDELC,2018,1.0991431302747408
Mitigation_CAP21_A51E51,INDELC,2019,1.0600208178574084
Mitigation_CAP21_A51E51,INDELC,2020,0.941131526127021
Mitigation_CAP21_A51E51,INDELC,2021,0.9483716168919966
Mitigation_CAP21_A51E51,INDELC,2022,0.9557901309225706
Mitigation_CAP21_A51E51,INDELC,2023,0.9633912681476632
Mitigation_CAP21_A51E51,INDELC,2024,0.9711799105224632
Mitigation_CAP21_A51E51,INDELC,2025,0.9791604453290343
Mitigation_CAP21_A51E51,INDELC,2026,0.9871575323478821
Mitigation_CAP21_A51E51,INDELC,2027,0.9957168718899374
Mitigation_CAP21_A51E51,INDELC,2028,1.0043028605400366
Mitigation_CAP21_A51E51,INDELC,2029,1.013100548813385
Mitigation_CAP21_A51E51,INDELC,2030,1.0221155811591904
Mitigation_CAP21_A51E51,INDELC,2031,1.031353081524528
Mitigation_CAP21_A51E51,INDELC,2032,1.0408187529913255
Mitigation_CAP21_A51E51,INDELC,2033,1.050518372439334
Mitigation_CAP21_A51E51,INDELC,2034,1.0604579012388093
Mitigation_CAP21_A51E51,INDELC,2035,1.0706431202294397
Mitigation_CAP21_A51E51,INDELC,2036,1.080882841513457
Mitigation_CAP21_A51E51,INDELC,2037,1.0915763127916829
Mitigation_CAP21_A51E51,INDELC,2038,1.1025344259478231
Mitigation_CAP21_A51E51,INDELC,2039,1.113763788100153
Mitigation_CAP21_A51E51,INDELC,2040,1.125271238320913
Mitigation_CAP21_A51E51,INDELC,2041,1.137063720655577
Mitigation_CAP21_A51E51,INDELC,2042,1.1491483852385709
Mitigation_CAP21_A51E51,INDELC,2043,1.1615325741141012
Mitigation_CAP21_A51E51,INDELC,2044,1.1742238074491067
Mitigation_CAP21_A51E51,INDELC,2045,1.187229661580413
Mitigation_CAP21_A51E51,INDELC,2046,1.2005581910519028
Mitigation_CAP21_A51E51,INDELC,2047,1.214217368898706
Mitigation_CAP21_A51E51,INDELC,2048,1.228215718885212
Mitigation_CAP21_A51E51,INDELC,2049,1.2425615507253327
Mitigation_CAP21_A51E51,INDELC,2050,1.2572637957583204
Mitigation_CAP21_A51E51,INDGAS,2018,0.1265566457205318
Mitigation_CAP21_A51E51,INDGAS,2019,0.1220520561943886
Mitigation_CAP21_A51E51,INDGAS,2020,0.10836300191287089
Mitigation_CAP21_A51E51,INDGAS,2021,0.109196634564242
Mitigation_CAP21_A51E51,INDGAS,2022,0.1100508110823681
Mitigation_CAP21_A51E51,INDGAS,2023,0.1109260150520537
Mitigation_CAP21_A51E51,INDGAS,2024,0.1118228085874194
Mitigation_CAP21_A51E51,INDGAS,2025,0.1127416968453328
Mitigation_CAP21_A51E51,INDGAS,2026,0.1003902317146059
Mitigation_CAP21_A51E51,INDGAS,2027,0.099532822608069
Mitigation_CAP21_A51E51,INDGAS,2028,0.0867274683000412
Mitigation_CAP21_A51E51,INDGAS,2029,0.0845709604921674
Mitigation_CAP21_A51E51,INDGAS,2030,0.0823813215486368
Mitigation_CAP21_A51E51,INDGAS,2031,0.0789695606202841
Mitigation_CAP21_A51E51,INDGAS,2032,0.0754998978100969
Mitigation_CAP21_A51E51,INDGAS,2033,0.0936734274627064
Mitigation_CAP21_A51E51,INDGAS,2034,0.0979935737204946
Mitigation_CAP21_A51E51,INDGAS,2035,0.092144745800218
Mitigation_CAP21_A51E51,INDGAS,2036,0.096994085636656
Mitigation_CAP21_A51E51,INDGAS,2037,0.0840604280547485
Mitigation_CAP21_A51E51,INDGAS,2038,0.093591885663249
Mitigation_CAP21_A51E51,INDGAS,2039,0.0906198431950199
Mitigation_CAP21_A51E51,INDGAS,2040,0.0981652990937448
Mitigation_CAP21_A51E51,INDGAS,2041,0.0789846852879719
Mitigation_CAP21_A51E51,INDGAS,2042,0.0841837175878972
Mitigation_CAP21_A51E51,INDGAS,2043,0.0845967211948484
Mitigation_CAP21_A51E51,INDGAS,2044,0.0848543100745985
Mitigation_CAP21_A51E51,INDGAS,2045,0.0717462711201421
Mitigation_CAP21_A51E51,INDGAS,2046,0.06159077130936628
Mitigation_CAP21_A51E51,INDGAS,2047,0.065851411333958
Mitigation_CAP21_A51E51,INDGAS,2048,0.0660835717912909
Mitigation_CAP21_A51E51,INDGAS,2049,0.0735081440278165
Mitigation_CAP21_A51E51,INDGAS,2050,0.0592052640924297
Mitigation_CAP21_A51E51,INDKER,2018,0.003745862664032038
Mitigation_CAP21_A51E51,INDKER,2019,0.003612534432814338
Mitigation_CAP21_A51E51,INDKER,2020,0.0032073615788161297
Mitigation_CAP21_A51E51,INDKER,2021,0.0030588909259528247
Mitigation_CAP21_A51E51,INDKER,2022,0.003082818703680686
Mitigation_CAP21_A51E51,INDKER,2023,0.003107335516784973
Mitigation_CAP21_A51E51,INDKER,2024,0.0031324571115918173
Mitigation_CAP21_A51E51,INDKER,2025,0.0031581976389010147
Mitigation_CAP21_A51E51,INDKER,2026,0.0026918654482425623
Mitigation_CAP21_A51E51,INDKER,2027,0.002448086759027352
Mitigation_CAP21_A51E51,INDKER,2028,0.002566986376744701
Mitigation_CAP21_A51E51,INDKER,2029,0.0025031573930023947
Mitigation_CAP21_A51E51,INDKER,2030,0.0022517395349286977
Mitigation_CAP21_A51E51,INDKER,2031,0.0021490706859414862
Mitigation_CAP21_A51E51,INDKER,2032,0.002044646381849423
Mitigation_CAP21_A51E51,INDKER,2033,0.0019383956336629054
Mitigation_CAP21_A51E51,INDKER,2034,0.001830245014551969
Mitigation_CAP21_A51E51,INDKER,2035,0.003453267123426714
Mitigation_CAP21_A51E51,INDKER,2036,0.003684304530083553
Mitigation_CAP21_A51E51,INDKER,2037,0.0037207543682709963
Mitigation_CAP21_A51E51,INDKER,2038,0.00375810626654507
Mitigation_CAP21_A51E51,INDKER,2039,0.0037963827459735018
Mitigation_CAP21_A51E51,INDKER,2040,0.003835607118263962
Mitigation_CAP21_A51E51,INDKER,2041,0.0038758030529370854
Mitigation_CAP21_A51E51,INDKER,2042,0.0039169949219884535
Mitigation_CAP21_A51E51,INDKER,2043,0.003959207751560192
Mitigation_CAP21_A51E51,INDKER,2044,0.004002467174943083
Mitigation_CAP21_A51E51,INDKER,2045,0.004046799016890322
Mitigation_CAP21_A51E51,INDKER,2046,0.0005729123025045
Mitigation_CAP21_A51E51,INDKER,2047,0.00043457289726233977
Mitigation_CAP21_A51E51,INDKER,2048,0.0002930553057415
Mitigation_CAP21_A51E51,INDKER,2049,0.0001482391283353
Mitigation_CAP21_A51E51,INDLPG,2018,0.011973382443960245
Mitigation_CAP21_A51E51,INDLPG,2019,0.011547208276317696
Mitigation_CAP21_A51E51,INDLPG,2020,0.010252102189429759
Mitigation_CAP21_A51E51,INDLPG,2021,0.010330971240484618
Mitigation_CAP21_A51E51,INDLPG,2022,0.010411783923753614
Mitigation_CAP21_A51E51,INDLPG,2023,0.010494585990652873
Mitigation_CAP21_A51E51,INDLPG,2024,0.010579430622169992
Mitigation_CAP21_A51E51,INDLPG,2025,0.010666365610630566
Mitigation_CAP21_A51E51,INDLPG,2026,0.010755444536505399
Mitigation_CAP21_A51E51,INDLPG,2027,0.010846721036287083
Mitigation_CAP21_A51E51,INDLPG,2028,0.01094025146279443
Mitigation_CAP21_A51E51,INDLPG,2029,0.011036088013483878
Mitigation_CAP21_A51E51,INDLPG,2030,0.01113429217547878
Mitigation_CAP21_A51E51,INDLPG,2031,0.011234919765875153
Mitigation_CAP21_A51E51,INDLPG,2032,0.01133803291050554
Mitigation_CAP21_A51E51,INDLPG,2033,0.011443694539107445
Mitigation_CAP21_A51E51,INDLPG,2034,0.011551969591146209
Mitigation_CAP21_A51E51,INDLPG,2035,0.011662921039499034
Mitigation_CAP21_A51E51,INDLPG,2036,0.011776616265803334
Mitigation_CAP21_A51E51,INDLPG,2037,0.011893125570009589
Mitigation_CAP21_A51E51,INDLPG,2038,0.012012518244849429
Mitigation_CAP21_A51E51,INDLPG,2039,0.012134866277308282
Mitigation_CAP21_A51E51,INDLPG,2040,0.012260244181594005
Mitigation_CAP21_A51E51,INDLPG,2041,0.01238872761563822
Mitigation_CAP21_A51E51,INDLPG,2042,0.012520394482785574
Mitigation_CAP21_A51E51,INDLPG,2043,0.01265532477730814
Mitigation_CAP21_A51E51,INDLPG,2044,0.012793600434193034
Mitigation_CAP21_A51E51,INDLPG,2045,0.012935304000418025
Mitigation_CAP21_A51E51,INDLPG,2046,0.013080523233201136
Mitigation_CAP21_A51E51,INDLPG,2047,0.013229345001694311
Mitigation_CAP21_A51E51,INDLPG,2048,0.013381862175447574
Mitigation_CAP21_A51E51,INDLPG,2049,0.013538165291850316
Mitigation_CAP21_A51E51,INDLPG,2050,0.013698351661130532
Mitigation_CAP21_A51E51-BioImp,INDBDL,2028,0.013598790338006799
Mitigation_CAP21_A51E51-BioImp,INDBDL,2029,0.0238216117665373
Mitigation_CAP21_A51E51-BioImp,INDBDL,2031,0.0179914882670522
Mitigation_CAP21_A51E51-BioImp,INDBDL,2032,0.0329278011649529
Mitigation_CAP21_A51E51-BioImp,INDBDL,2033,0.036378482039755
Mitigation_CAP21_A51E51-BioImp,INDBDL,2034,0.039896243582388
Mitigation_CAP21_A51E51-BioImp,INDBDL,2035,0.0434834744622141
Mitigation_CAP21_A51E51-BioImp,INDBDL,2036,0.0471426501969958
Mitigation_CAP21_A51E51-BioImp,INDBDL,2037,0.050876332832940796
Mitigation_CAP21_A51E51-BioImp,INDBDL,2038,0.0546871570822843
Mitigation_CAP21_A51E51-BioImp,INDBDL,2039,0.058577846807633
Mitigation_CAP21_A51E51-BioImp,INDBDL,2040,0.0625512178706276
Mitigation_CAP21_A51E51-BioImp,INDBDL,2041,0.0666101741647028
Mitigation_CAP21_A51E51-BioImp,INDBDL,2042,0.0707577154122164
Mitigation_CAP21_A51E51-BioImp,INDBDL,2043,0.0749969393332439
Mitigation_CAP21_A51E51-BioImp,INDBDL,2044,0.0793310435862262
Mitigation_CAP21_A51E51-BioImp,INDBDL,2045,0.083763319829531
Mitigation_CAP21_A51E51-BioImp,INDBDL,2046,0.0882971856015568
Mitigation_CAP21_A51E51-BioImp,INDBDL,2047,0.0820723796638327
Mitigation_CAP21_A51E51-BioImp,INDBDL,2048,0.0976838559304483
Mitigation_CAP21_A51E51-BioImp,INDBDL,2049,0.1025440388649435
Mitigation_CAP21_A51E51-BioImp,INDBDL,2050,0.1075205814742472
Mitigation_CAP21_A51E51-BioImp,INDBGS,2026,0.012298387559514588
Mitigation_CAP21_A51E51-BioImp,INDBGS,2027,0.01760730149335691
Mitigation_CAP21_A51E51-BioImp,INDBGS,2028,0.0289091561000125
Mitigation_CAP21_A51E51-BioImp,INDBGS,2029,0.0320786401866828
Mitigation_CAP21_A51E51-BioImp,INDBGS,2030,0.0353062806637007
Mitigation_CAP21_A51E51-BioImp,INDBGS,2031,0.0397816583575852
Mitigation_CAP21_A51E51-BioImp,INDBGS,2032,0.0443412098249768
Mitigation_CAP21_A51E51-BioImp,INDBGS,2033,0.0280862090629475
Mitigation_CAP21_A51E51-BioImp,INDBGS,2034,0.0178834101914732
Mitigation_CAP21_A51E51-BioImp,INDBGS,2035,0.04682420303300924
Mitigation_CAP21_A51E51-BioImp,INDBGS,2036,0.0378368992906252
Mitigation_CAP21_A51E51-BioImp,INDBGS,2037,0.0394479806878905
Mitigation_CAP21_A51E51-BioImp,INDBGS,2038,0.0224550753394935
Mitigation_CAP21_A51E51-BioImp,INDBGS,2039,0.0239829653514867
Mitigation_CAP21_A51E51-BioImp,INDBGS,2040,0.0261408439367637
Mitigation_CAP21_A51E51-BioImp,INDBGS,2041,0.0272376780256869
Mitigation_CAP21_A51E51-BioImp,INDBGS,2042,0.0579981440581577
Mitigation_CAP21_A51E51-BioImp,INDBGS,2043,0.056754200372287
Mitigation_CAP21_A51E51-BioImp,INDBGS,2044,0.057983390148371096
Mitigation_CAP21_A51E51-BioImp,INDBGS,2045,0.0602725399910091
Mitigation_CAP21_A51E51-BioImp,INDBGS,2046,0.05678698760839728
Mitigation_CAP21_A51E51-BioImp,INDBGS,2047,0.0712533796601968
Mitigation_CAP21_A51E51-BioImp,INDBGS,2048,0.07010702386410152
Mitigation_CAP21_A51E51-BioImp,INDBGS,2049,0.07506046708718396
Mitigation_CAP21_A51E51-BioImp,INDBGS,2050,0.1002380141320441
Mitigation_CAP21_A51E51-BioImp,INDBIO,2018,5.35364043175932
Mitigation_CAP21_A51E51-BioImp,INDBIO,2019,5.1630858190138476
Mitigation_CAP21_A51E51-BioImp,INDBIO,2020,4.58400698789571
Mitigation_CAP21_A51E51-BioImp,INDBIO,2021,4.619444732498693
Mitigation_CAP21_A51E51-BioImp,INDBIO,2022,4.655579740074952
Mitigation_CAP21_A51E51-BioImp,INDBIO,2023,4.692604291094867
Mitigation_CAP21_A51E51-BioImp,INDBIO,2024,4.730542165184241
Mitigation_CAP21_A51E51-BioImp,INDBIO,2025,4.769414732454395
Mitigation_CAP21_A51E51-BioImp,INDBIO,2026,4.809245951159057
Mitigation_CAP21_A51E51-BioImp,INDBIO,2027,4.850059804600702
Mitigation_CAP21_A51E51-BioImp,INDBIO,2028,4.891881490674534
Mitigation_CAP21_A51E51-BioImp,INDBIO,2029,4.934734349225568
Mitigation_CAP21_A51E51-BioImp,INDBIO,2030,4.978645873928946
Mitigation_CAP21_A51E51-BioImp,INDBIO,2031,5.023641023134236
Mitigation_CAP21_A51E51-BioImp,INDBIO,2032,5.06974757611202
Mitigation_CAP21_A51E51-BioImp,INDBIO,2033,5.116993671596393
Mitigation_CAP21_A51E51-BioImp,INDBIO,2034,5.1654083469603895
Mitigation_CAP21_A51E51-BioImp,INDBIO,2035,5.215019760226639
Mitigation_CAP21_A51E51-BioImp,INDBIO,2036,5.2658580407751945
Mitigation_CAP21_A51E51-BioImp,INDBIO,2037,5.317954622894491
Mitigation_CAP21_A51E51-BioImp,INDBIO,2038,5.371340490500814
Mitigation_CAP21_A51E51-BioImp,INDBIO,2039,5.426047832232526
Mitigation_CAP21_A51E51-BioImp,INDBIO,2040,5.48210996676411
Mitigation_CAP21_A51E51-BioImp,INDBIO,2041,5.539560724179874
Mitigation_CAP21_A51E51-BioImp,INDBIO,2042,5.59843493859091
Mitigation_CAP21_A51E51-BioImp,INDBIO,2043,5.658768379056474
Mitigation_CAP21_A51E51-BioImp,INDBIO,2044,5.720597682416404
Mitigation_CAP21_A51E51-BioImp,INDBIO,2045,5.783959759159702
Mitigation_CAP21_A51E51-BioImp,INDBIO,2046,5.848893849510216
Mitigation_CAP21_A51E51-BioImp,INDBIO,2047,5.915438796596479
Mitigation_CAP21_A51E51-BioImp,INDBIO,2048,5.98363612659648
Mitigation_CAP21_A51E51-BioImp,INDBIO,2049,6.05352632287449
Mitigation_CAP21_A51E51-BioImp,INDBIO,2050,6.125152897236609
Mitigation_CAP21_A51E51-BioImp,INDBKE,2026,0.0006729663620607636
Mitigation_CAP21_A51E51-BioImp,INDBKE,2027,0.0007635122070236864
Mitigation_CAP21_A51E51-BioImp,INDBKE,2028,0.0008556621255818229
Mitigation_CAP21_A51E51-BioImp,INDBKE,2029,0.0009494734938976468
Mitigation_CAP21_A51E51-BioImp,INDBKE,2030,0.0010450061930059884
Mitigation_CAP21_A51E51-BioImp,INDBKE,2031,0.0011774698033958095
Mitigation_CAP21_A51E51-BioImp,INDBKE,2032,0.001312424815115647
Mitigation_CAP21_A51E51-BioImp,INDBKE,2033,0.0014499608499832107
Mitigation_CAP21_A51E51-BioImp,INDBKE,2034,0.0015901705627145075
Mitigation_CAP21_A51E51-BioImp,INDBKE,2046,0.0035193184296698917
Mitigation_CAP21_A51E51-BioImp,INDBKE,2047,0.0037042166004743167
Mitigation_CAP21_A51E51-BioImp,INDBKE,2048,0.0038934490619960526
Mitigation_CAP21_A51E51-BioImp,INDBKE,2049,0.00408716453838847
Mitigation_CAP21_A51E51-BioImp,INDBKE,2050,0.004285517838118412
Mitigation_CAP21_A51E51-BioImp,INDDST,2018,0.0939810186243903
Mitigation_CAP21_A51E51-BioImp,INDDST,2019,0.0906359085375867
Mitigation_CAP21_A51E51-BioImp,INDDST,2020,0.0804704110399485
Mitigation_CAP21_A51E51-BioImp,INDDST,2021,0.0810894669993446
Mitigation_CAP21_A51E51-BioImp,INDDST,2022,0.0817237788428786
Mitigation_CAP21_A51E51-BioImp,INDDST,2023,0.0823737056808323
Mitigation_CAP21_A51E51-BioImp,INDDST,2024,0.0830396649393886
Mitigation_CAP21_A51E51-BioImp,INDDST,2025,0.0837220317482509
Mitigation_CAP21_A51E51-BioImp,INDDST,2026,0.0844212266692277
Mitigation_CAP21_A51E51-BioImp,INDDST,2027,0.0851376707038298
Mitigation_CAP21_A51E51-BioImp,INDDST,2028,0.0722730158364524
Mitigation_CAP21_A51E51-BioImp,INDDST,2029,0.0626174686519328
Mitigation_CAP21_A51E51-BioImp,INDDST,2030,0.0873948631650827
Mitigation_CAP21_A51E51-BioImp,INDDST,2031,0.0701932171578452
Mitigation_CAP21_A51E51-BioImp,INDDST,2032,0.056066256037624156
Mitigation_CAP21_A51E51-BioImp,INDDST,2033,0.05344493040408597
Mitigation_CAP21_A51E51-BioImp,INDDST,2034,0.0507770372866765
Mitigation_CAP21_A51E51-BioImp,INDDST,2035,0.0480606823003421
Mitigation_CAP21_A51E51-BioImp,INDDST,2036,0.0452939188167219
Mitigation_CAP21_A51E51-BioImp,INDDST,2037,0.0424747365852995
Mitigation_CAP21_A51E51-BioImp,INDDST,2038,0.0396010447837224
Mitigation_CAP21_A51E51-BioImp,INDDST,2039,0.03667068458689201
Mitigation_CAP21_A51E51-BioImp,INDDST,2040,0.0336814250072608
Mitigation_CAP21_A51E51-BioImp,INDDST,2041,0.0306309560027462
Mitigation_CAP21_A51E51-BioImp,INDDST,2042,0.0275168893269727
Mitigation_CAP21_A51E51-BioImp,INDDST,2043,0.024336755147872736
Mitigation_CAP21_A51E51-BioImp,INDDST,2044,0.0210879989279834
Mitigation_CAP21_A51E51-BioImp,INDDST,2045,0.0177679769335358
Mitigation_CAP21_A51E51-BioImp,INDDST,2046,0.014373960446764478
Mitigation_CAP21_A51E51-BioImp,INDDST,2047,0.0217668925561832
Mitigation_CAP21_A51E51-BioImp,INDDST,2048,0.007352548295839658
Mitigation_CAP21_A51E51-BioImp,INDDST,2049,0.00371921384484231
Mitigation_CAP21_A51E51-BioImp,INDELC,2018,1.0991431302747408
Mitigation_CAP21_A51E51-BioImp,INDELC,2019,1.0600208178574084
Mitigation_CAP21_A51E51-BioImp,INDELC,2020,0.941131526127021
Mitigation_CAP21_A51E51-BioImp,INDELC,2021,0.9483716168919966
Mitigation_CAP21_A51E51-BioImp,INDELC,2022,0.9557901309225706
Mitigation_CAP21_A51E51-BioImp,INDELC,2023,0.9633912681476631
Mitigation_CAP21_A51E51-BioImp,INDELC,2024,0.9711799105224632
Mitigation_CAP21_A51E51-BioImp,INDELC,2025,0.9791604453290343
Mitigation_CAP21_A51E51-BioImp,INDELC,2026,0.9871575323478821
Mitigation_CAP21_A51E51-BioImp,INDELC,2027,0.9957168718899374
Mitigation_CAP21_A51E51-BioImp,INDELC,2028,1.0043028605400366
Mitigation_CAP21_A51E51-BioImp,INDELC,2029,1.013100548813385
Mitigation_CAP21_A51E51-BioImp,INDELC,2030,1.0221155811591904
Mitigation_CAP21_A51E51-BioImp,INDELC,2031,1.0313530815245282
Mitigation_CAP21_A51E51-BioImp,INDELC,2032,1.0408187529913255
Mitigation_CAP21_A51E51-BioImp,INDELC,2033,1.050518372439334
Mitigation_CAP21_A51E51-BioImp,INDELC,2034,1.0604579012388093
Mitigation_CAP21_A51E51-BioImp,INDELC,2035,1.0706431202294397
Mitigation_CAP21_A51E51-BioImp,INDELC,2036,1.0808828415134568
Mitigation_CAP21_A51E51-BioImp,INDELC,2037,1.091576312791683
Mitigation_CAP21_A51E51-BioImp,INDELC,2038,1.1025344259478231
Mitigation_CAP21_A51E51-BioImp,INDELC,2039,1.113763788100153
Mitigation_CAP21_A51E51-BioImp,INDELC,2040,1.1252712383209127
Mitigation_CAP21_A51E51-BioImp,INDELC,2041,1.137063720655569
Mitigation_CAP21_A51E51-BioImp,INDELC,2042,1.1491483852385707
Mitigation_CAP21_A51E51-BioImp,INDELC,2043,1.1615325741141036
Mitigation_CAP21_A51E51-BioImp,INDELC,2044,1.1742238074491067
Mitigation_CAP21_A51E51-BioImp,INDELC,2045,1.187229661580413
Mitigation_CAP21_A51E51-BioImp,INDELC,2046,1.2005581910519025
Mitigation_CAP21_A51E51-BioImp,INDELC,2047,1.214217368898706
Mitigation_CAP21_A51E51-BioImp,INDELC,2048,1.228215718885212
Mitigation_CAP21_A51E51-BioImp,INDELC,2049,1.2425615507253027
Mitigation_CAP21_A51E51-BioImp,INDELC,2050,1.2572637957583204
Mitigation_CAP21_A51E51-BioImp,INDGAS,2018,0.1265566457205318
Mitigation_CAP21_A51E51-BioImp,INDGAS,2019,0.1220520561943886
Mitigation_CAP21_A51E51-BioImp,INDGAS,2020,0.10836300191287089
Mitigation_CAP21_A51E51-BioImp,INDGAS,2021,0.109196634564242
Mitigation_CAP21_A51E51-BioImp,INDGAS,2022,0.1100508110823681
Mitigation_CAP21_A51E51-BioImp,INDGAS,2023,0.1109260150520536
Mitigation_CAP21_A51E51-BioImp,INDGAS,2024,0.1118228085874194
Mitigation_CAP21_A51E51-BioImp,INDGAS,2025,0.1127416968453328
Mitigation_CAP21_A51E51-BioImp,INDGAS,2026,0.1013848586028901
Mitigation_CAP21_A51E51-BioImp,INDGAS,2027,0.0970407219740061
Mitigation_CAP21_A51E51-BioImp,INDGAS,2028,0.08672746830004151
Mitigation_CAP21_A51E51-BioImp,INDGAS,2029,0.0845709604921672
Mitigation_CAP21_A51E51-BioImp,INDGAS,2030,0.0823813215486369
Mitigation_CAP21_A51E51-BioImp,INDGAS,2031,0.078969560620284
Mitigation_CAP21_A51E51-BioImp,INDGAS,2032,0.0754998978100972
Mitigation_CAP21_A51E51-BioImp,INDGAS,2033,0.0928717242778014
Mitigation_CAP21_A51E51-BioImp,INDGAS,2034,0.1042189723026717
Mitigation_CAP21_A51E51-BioImp,INDGAS,2035,0.0764509176750022
Mitigation_CAP21_A51E51-BioImp,INDGAS,2036,0.08663996090436046
Mitigation_CAP21_A51E51-BioImp,INDGAS,2037,0.0862603633258542
Mitigation_CAP21_A51E51-BioImp,INDGAS,2038,0.1045152292373672
Mitigation_CAP21_A51E51-BioImp,INDGAS,2039,0.1042805374232081
Mitigation_CAP21_A51E51-BioImp,INDGAS,2040,0.1034478822731778
Mitigation_CAP21_A51E51-BioImp,INDGAS,2041,0.1037090965485597
Mitigation_CAP21_A51E51-BioImp,INDGAS,2042,0.0743403272347591
