scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2022,48.15428489402565
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2023,51.94224119354872
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2024,55.74687031363907
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2025,59.92346468446695
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2026,69.26758075942111
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2027,77.05633770371114
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2028,80.94575009431354
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2029,85.09655722966545
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2030,81.79581203600797
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2031,78.63144373187629
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2032,79.03830177591676
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2033,79.22218022674603
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2034,79.26745786610829
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2035,79.45642667529386
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2036,78.46668027900668
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2037,78.35379556093093
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2038,78.720029571117
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2039,79.07189879742715
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2040,79.539006017077
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2041,80.23861872985329
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2042,82.82702412208987
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2043,91.11681119901284
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2044,92.80756869551807
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2045,93.56525169018643
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2046,93.33314656879146
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2047,93.77941525129569
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2048,94.3320032039277
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2049,94.66010997866593
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2050,94.52129424156088
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2021,1.2957583657061569
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2022,1.8871969233937305
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2023,2.659180125745064
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2024,3.625852091069891
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2025,3.9118490491846423
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2026,7.760075333193098
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2027,10.249451317344224
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2028,12.552619681239486
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2029,13.061422773210774
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2030,12.264812491578423
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2031,13.935417600988973
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2032,16.537394156129434
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2033,19.76807791136825
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2034,23.164347122182843
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2035,26.023648800580602
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2036,28.47417219263493
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2037,30.665391729042046
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2038,32.82567369869491
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2039,35.4399249099259
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2040,39.01444028204523
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2041,42.52462241023411
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2042,46.14150068461086
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2043,49.83800856389986
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2044,53.26445948897178
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2045,56.34336052119573
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2046,58.67298894394008
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2047,59.893040473284735
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2048,59.558006478290146
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2049,59.79241392047243
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2050,62.426255575078066
Mitigation_CAP21_A33E61-highREN,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A33E61-highREN,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A33E61-highREN,FT_AGR,2021,1.9944955171258263
Mitigation_CAP21_A33E61-highREN,FT_AGR,2022,1.9831742641276688
Mitigation_CAP21_A33E61-highREN,FT_AGR,2023,1.9721055821370133
Mitigation_CAP21_A33E61-highREN,FT_AGR,2024,1.9621083484599995
Mitigation_CAP21_A33E61-highREN,FT_AGR,2026,2.045729581278396
Mitigation_CAP21_A33E61-highREN,FT_AGR,2027,1.6932863279825843
Mitigation_CAP21_A33E61-highREN,FT_AGR,2028,2.392256276777934
Mitigation_CAP21_A33E61-highREN,FT_AGR,2029,2.4235919593681787
Mitigation_CAP21_A33E61-highREN,FT_AGR,2030,2.4588376176778626
Mitigation_CAP21_A33E61-highREN,FT_AGR,2031,2.499089054970439
Mitigation_CAP21_A33E61-highREN,FT_AGR,2033,0.1512754227827129
Mitigation_CAP21_A33E61-highREN,FT_AGR,2034,0.1245561661797617
Mitigation_CAP21_A33E61-highREN,FT_AGR,2035,1.6442923635596254
Mitigation_CAP21_A33E61-highREN,FT_AGR,2036,1.610755321362965
Mitigation_CAP21_A33E61-highREN,FT_AGR,2037,1.6341186072911724
Mitigation_CAP21_A33E61-highREN,FT_AGR,2042,0.1774744164557925
Mitigation_CAP21_A33E61-highREN,FT_AGR,2043,1.6430190890956915
Mitigation_CAP21_A33E61-highREN,FT_AGR,2045,1.6069336002024373
Mitigation_CAP21_A33E61-highREN,FT_AGR,2046,1.6029295711965903
Mitigation_CAP21_A33E61-highREN,FT_AGR,2047,1.9495819173613655
Mitigation_CAP21_A33E61-highREN,FT_AGR,2048,1.9417725405242812
Mitigation_CAP21_A33E61-highREN,FT_AGR,2049,1.9339508710420712
Mitigation_CAP21_A33E61-highREN,FT_AGR,2050,1.9261170543266233
Mitigation_CAP21_A33E61-highREN,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A33E61-highREN,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A33E61-highREN,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A33E61-highREN,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A33E61-highREN,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A33E61-highREN,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A33E61-highREN,FT_IND,2024,29.87978353017707
Mitigation_CAP21_A33E61-highREN,FT_IND,2025,30.421349647566803
Mitigation_CAP21_A33E61-highREN,FT_IND,2026,30.97395929530657
Mitigation_CAP21_A33E61-highREN,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A33E61-highREN,FT_IND,2028,31.870664901572393
Mitigation_CAP21_A33E61-highREN,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A33E61-highREN,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A33E61-highREN,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A33E61-highREN,FT_IND,2032,33.74507800246397
Mitigation_CAP21_A33E61-highREN,FT_IND,2033,34.24646038794583
Mitigation_CAP21_A33E61-highREN,FT_IND,2034,34.75464980388807
Mitigation_CAP21_A33E61-highREN,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A33E61-highREN,FT_IND,2036,35.791180857076306
Mitigation_CAP21_A33E61-highREN,FT_IND,2037,36.313421240164935
Mitigation_CAP21_A33E61-highREN,FT_IND,2038,36.839523166674994
Mitigation_CAP21_A33E61-highREN,FT_IND,2039,37.37373786675759
Mitigation_CAP21_A33E61-highREN,FT_IND,2040,37.91642254959578
Mitigation_CAP21_A33E61-highREN,FT_IND,2041,38.466118590059956
Mitigation_CAP21_A33E61-highREN,FT_IND,2042,39.0184063678053
Mitigation_CAP21_A33E61-highREN,FT_IND,2043,39.57761778720541
Mitigation_CAP21_A33E61-highREN,FT_IND,2044,40.143373168963244
Mitigation_CAP21_A33E61-highREN,FT_IND,2045,40.71579659371225
Mitigation_CAP21_A33E61-highREN,FT_IND,2046,41.29509669464737
Mitigation_CAP21_A33E61-highREN,FT_IND,2047,41.88138149392199
Mitigation_CAP21_A33E61-highREN,FT_IND,2048,42.474732972435845
Mitigation_CAP21_A33E61-highREN,FT_IND,2049,43.07499496479901
Mitigation_CAP21_A33E61-highREN,FT_IND,2050,43.68300852389293
Mitigation_CAP21_A33E61-highREN,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A33E61-highREN,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A33E61-highREN,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A33E61-highREN,FT_RSD,2021,37.018358086303614
Mitigation_CAP21_A33E61-highREN,FT_RSD,2022,43.78506302853317
Mitigation_CAP21_A33E61-highREN,FT_RSD,2023,47.689526298075435
Mitigation_CAP21_A33E61-highREN,FT_RSD,2024,51.57555263663531
Mitigation_CAP21_A33E61-highREN,FT_RSD,2025,52.916588801569375
Mitigation_CAP21_A33E61-highREN,FT_RSD,2026,55.859255007663485
Mitigation_CAP21_A33E61-highREN,FT_RSD,2027,58.399036101823185
Mitigation_CAP21_A33E61-highREN,FT_RSD,2028,65.37490360734043
Mitigation_CAP21_A33E61-highREN,FT_RSD,2029,69.38644398099488
Mitigation_CAP21_A33E61-highREN,FT_RSD,2030,73.54741193829364
Mitigation_CAP21_A33E61-highREN,FT_RSD,2031,74.0856880688138
Mitigation_CAP21_A33E61-highREN,FT_RSD,2032,74.56889292931274
Mitigation_CAP21_A33E61-highREN,FT_RSD,2033,74.84364031599864
Mitigation_CAP21_A33E61-highREN,FT_RSD,2034,67.77602493248031
Mitigation_CAP21_A33E61-highREN,FT_RSD,2035,63.92820397440267
Mitigation_CAP21_A33E61-highREN,FT_RSD,2036,61.298151927001015
Mitigation_CAP21_A33E61-highREN,FT_RSD,2037,58.525489315565515
Mitigation_CAP21_A33E61-highREN,FT_RSD,2038,55.9912372314491
Mitigation_CAP21_A33E61-highREN,FT_RSD,2039,59.2986051626309
Mitigation_CAP21_A33E61-highREN,FT_RSD,2040,63.37283126731119
Mitigation_CAP21_A33E61-highREN,FT_RSD,2041,62.786700284857446
Mitigation_CAP21_A33E61-highREN,FT_RSD,2042,62.5854548358352
Mitigation_CAP21_A33E61-highREN,FT_RSD,2043,63.339743052868265
Mitigation_CAP21_A33E61-highREN,FT_RSD,2044,64.07601953002603
Mitigation_CAP21_A33E61-highREN,FT_RSD,2045,69.59126891200349
Mitigation_CAP21_A33E61-highREN,FT_RSD,2046,71.91183750330472
Mitigation_CAP21_A33E61-highREN,FT_RSD,2047,71.45461477464347
Mitigation_CAP21_A33E61-highREN,FT_RSD,2048,72.05142072704321
Mitigation_CAP21_A33E61-highREN,FT_RSD,2049,75.85900791893846
Mitigation_CAP21_A33E61-highREN,FT_RSD,2050,79.6163187518073
Mitigation_CAP21_A33E61-highREN,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A33E61-highREN,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A33E61-highREN,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A33E61-highREN,FT_SRV,2021,44.37403187828332
Mitigation_CAP21_A33E61-highREN,FT_SRV,2022,48.1936477856544
Mitigation_CAP21_A33E61-highREN,FT_SRV,2023,51.981604256017306
Mitigation_CAP21_A33E61-highREN,FT_SRV,2024,55.78606646060658
Mitigation_CAP21_A33E61-highREN,FT_SRV,2025,60.17372220754023
Mitigation_CAP21_A33E61-highREN,FT_SRV,2026,64.56416233068607
Mitigation_CAP21_A33E61-highREN,FT_SRV,2027,77.87153172410643
Mitigation_CAP21_A33E61-highREN,FT_SRV,2028,81.6111097600931
Mitigation_CAP21_A33E61-highREN,FT_SRV,2029,85.50045838077668
Mitigation_CAP21_A33E61-highREN,FT_SRV,2030,89.51801145499306
Mitigation_CAP21_A33E61-highREN,FT_SRV,2031,90.67611559049692
Mitigation_CAP21_A33E61-highREN,FT_SRV,2032,91.03102174082538
Mitigation_CAP21_A33E61-highREN,FT_SRV,2033,91.44030346090778
Mitigation_CAP21_A33E61-highREN,FT_SRV,2034,91.17658948889378
Mitigation_CAP21_A33E61-highREN,FT_SRV,2035,85.7667154970363
Mitigation_CAP21_A33E61-highREN,FT_SRV,2036,81.06301023308488
Mitigation_CAP21_A33E61-highREN,FT_SRV,2037,79.4147049021374
Mitigation_CAP21_A33E61-highREN,FT_SRV,2038,79.42940264236363
Mitigation_CAP21_A33E61-highREN,FT_SRV,2039,79.6559246882481
Mitigation_CAP21_A33E61-highREN,FT_SRV,2040,79.9896766629014
Mitigation_CAP21_A33E61-highREN,FT_SRV,2041,80.55932269808743
Mitigation_CAP21_A33E61-highREN,FT_SRV,2042,81.0956536509551
Mitigation_CAP21_A33E61-highREN,FT_SRV,2043,82.52986028016544
Mitigation_CAP21_A33E61-highREN,FT_SRV,2044,90.10850768881015
Mitigation_CAP21_A33E61-highREN,FT_SRV,2045,93.42865444832671
Mitigation_CAP21_A33E61-highREN,FT_SRV,2046,93.9949832490815
Mitigation_CAP21_A33E61-highREN,FT_SRV,2047,93.81346337102818
Mitigation_CAP21_A33E61-highREN,FT_SRV,2048,94.41373039953757
Mitigation_CAP21_A33E61-highREN,FT_SRV,2049,94.98696063536654
Mitigation_CAP21_A33E61-highREN,FT_SRV,2050,95.31259009554212
Mitigation_CAP21_A33E61-highREN,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A33E61-highREN,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A33E61-highREN,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A33E61-highREN,FT_TRA,2021,1.2957583657061575
Mitigation_CAP21_A33E61-highREN,FT_TRA,2022,1.9847074869503485
Mitigation_CAP21_A33E61-highREN,FT_TRA,2023,2.8336190231352787
Mitigation_CAP21_A33E61-highREN,FT_TRA,2024,3.9379216781441233
Mitigation_CAP21_A33E61-highREN,FT_TRA,2025,4.186868064902166
Mitigation_CAP21_A33E61-highREN,FT_TRA,2026,7.585493663146018
Mitigation_CAP21_A33E61-highREN,FT_TRA,2027,12.530722828736426
Mitigation_CAP21_A33E61-highREN,FT_TRA,2028,18.68809610057327
Mitigation_CAP21_A33E61-highREN,FT_TRA,2029,20.18204983087252
Mitigation_CAP21_A33E61-highREN,FT_TRA,2030,21.297986061061884
Mitigation_CAP21_A33E61-highREN,FT_TRA,2031,24.15390260738968
Mitigation_CAP21_A33E61-highREN,FT_TRA,2032,28.44472771702355
Mitigation_CAP21_A33E61-highREN,FT_TRA,2033,31.373768322514685
Mitigation_CAP21_A33E61-highREN,FT_TRA,2034,33.95475206594368
Mitigation_CAP21_A33E61-highREN,FT_TRA,2035,36.06083522148001
Mitigation_CAP21_A33E61-highREN,FT_TRA,2036,37.185145158630924
Mitigation_CAP21_A33E61-highREN,FT_TRA,2037,37.71928599635561
Mitigation_CAP21_A33E61-highREN,FT_TRA,2038,37.59204191772232
Mitigation_CAP21_A33E61-highREN,FT_TRA,2039,40.0431420246463
Mitigation_CAP21_A33E61-highREN,FT_TRA,2040,43.248327535742604
Mitigation_CAP21_A33E61-highREN,FT_TRA,2041,46.12651965164684
Mitigation_CAP21_A33E61-highREN,FT_TRA,2042,49.087808374389866
Mitigation_CAP21_A33E61-highREN,FT_TRA,2043,52.036348785855786
Mitigation_CAP21_A33E61-highREN,FT_TRA,2044,54.720476440393256
Mitigation_CAP21_A33E61-highREN,FT_TRA,2045,57.074233105834445
Mitigation_CAP21_A33E61-highREN,FT_TRA,2046,58.60040794328627
Mitigation_CAP21_A33E61-highREN,FT_TRA,2047,61.22888148789077
Mitigation_CAP21_A33E61-highREN,FT_TRA,2048,60.894853219842304
Mitigation_CAP21_A33E61-highREN,FT_TRA,2049,61.52731629747893
Mitigation_CAP21_A33E61-highREN,FT_TRA,2050,63.91832308552548
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2022,1.9827284920702677
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2023,1.9708819044342811
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2024,1.960238639964978
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2025,1.9501828945274646
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2028,0.01391158488803267
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2029,0.012950771127724501
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2031,0.0026783336079392
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2032,0.0331208195700706
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2033,0.005879964530067
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2034,0.0068313973689863
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2049,0.6091167328221209
Mitigation_CAP21_A33E61-lowBio,FT_AGR,2050,2.757727238566723
Mitigation_CAP21_A33E61-lowBio,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A33E61-lowBio,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A33E61-lowBio,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A33E61-lowBio,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A33E61-lowBio,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A33E61-lowBio,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A33E61-lowBio,FT_IND,2024,29.879783530177075
Mitigation_CAP21_A33E61-lowBio,FT_IND,2025,30.42390397664366
Mitigation_CAP21_A33E61-lowBio,FT_IND,2026,30.973959295306575
Mitigation_CAP21_A33E61-lowBio,FT_IND,2027,31.420597518467666
Mitigation_CAP21_A33E61-lowBio,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A33E61-lowBio,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A33E61-lowBio,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A33E61-lowBio,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A33E61-lowBio,FT_IND,2032,33.74507800246398
Mitigation_CAP21_A33E61-lowBio,FT_IND,2033,34.24646038794583
Mitigation_CAP21_A33E61-lowBio,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A33E61-lowBio,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A33E61-lowBio,FT_IND,2036,35.791180857076306
Mitigation_CAP21_A33E61-lowBio,FT_IND,2037,36.30880944153763
Mitigation_CAP21_A33E61-lowBio,FT_IND,2038,36.83788963200707
Mitigation_CAP21_A33E61-lowBio,FT_IND,2039,37.373737866757594
Mitigation_CAP21_A33E61-lowBio,FT_IND,2040,37.91642254959579
Mitigation_CAP21_A33E61-lowBio,FT_IND,2041,38.466118590059956
Mitigation_CAP21_A33E61-lowBio,FT_IND,2042,39.0184063678053
Mitigation_CAP21_A33E61-lowBio,FT_IND,2043,39.577617787205405
Mitigation_CAP21_A33E61-lowBio,FT_IND,2044,40.143373168963244
Mitigation_CAP21_A33E61-lowBio,FT_IND,2045,40.71579659371226
Mitigation_CAP21_A33E61-lowBio,FT_IND,2046,41.295096694647356
Mitigation_CAP21_A33E61-lowBio,FT_IND,2047,41.881381493921985
Mitigation_CAP21_A33E61-lowBio,FT_IND,2048,42.47473297243588
Mitigation_CAP21_A33E61-lowBio,FT_IND,2049,43.074994964799004
Mitigation_CAP21_A33E61-lowBio,FT_IND,2050,43.68769969550522
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2021,32.90272240690417
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2022,34.83423655824282
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2023,36.76856551332795
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2024,39.05638992332748
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2025,41.26377582532663
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2026,43.20109806382786
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2027,44.8917723457867
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2028,46.388607241114094
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2029,47.41346626522372
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2030,48.05037215991812
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2031,50.52149140971297
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2032,54.08025957105105
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2033,57.164552692706074
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2034,60.90445271482238
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2035,54.78670522562943
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2036,51.24215786820737
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2037,51.15552535250419
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2038,49.03537933425919
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2039,49.36766222908257
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2040,51.11589804589313
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2041,51.161683297337014
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2042,51.27340232026253
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2043,51.46659070766229
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2044,50.985313439248216
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2045,51.57754055696467
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2046,50.00954033023689
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2047,50.98352776083444
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2048,51.916484814196664
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2049,60.57562821875145
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2050,69.600184417457
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2021,44.37403187828332
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2022,48.19440826699552
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2023,52.022923514537034
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2024,55.70914744556294
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2025,60.15425869661067
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2026,72.74229526561261
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2027,78.82086553413558
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2028,82.57150294537986
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2029,86.21449657635195
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2030,84.81896647731152
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2031,89.18786776849198
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2032,90.57747322338699
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2033,90.4480302478676
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2034,91.04341631377768
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2035,91.62110120438508
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2036,81.09811107565935
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2037,81.0472983269913
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2038,81.40602175521101
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2039,81.48760015601351
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2040,81.33188491421049
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2041,81.2810386569729
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2042,80.86283176247012
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2043,80.31808666165699
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2044,80.75050427676952
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2045,81.4479065201202
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2046,84.0192586270586
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2047,89.56528954058908
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2048,93.16189579769274
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2049,95.49466630652887
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2050,96.53002094654167
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2021,1.5381692938743046
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2022,2.710838866538716
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2023,4.128623179904145
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2024,5.685094762269683
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2025,7.41001972090159
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2026,10.157218674217873
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2027,15.982250347030908
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2028,24.577939266880723
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2029,27.733864613487683
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2030,29.369419415811564
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2031,32.085715979869235
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2032,36.140951581098115
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2033,41.07237640967254
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2034,44.33809093629097
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2035,44.866361914427834
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2036,45.23580818928972
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2037,44.71626088834287
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2038,44.16134266604193
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2039,43.38175804399648
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2040,42.52918981412148
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2041,41.64146652222018
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2042,41.27503895718056
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2043,41.18514753043513
