scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LA,SEAI_BIOENERGY,2046,0.6792407019396561
Mitigation_CAP21_A40E57-LA,SEAI_BIOENERGY,2047,0.7025169091317414
Mitigation_CAP21_A40E57-LA,SEAI_BIOENERGY,2048,0.7262668320994364
Mitigation_CAP21_A40E57-LA,SEAI_BIOENERGY,2049,0.7505036354989486
Mitigation_CAP21_A40E57-LA,SEAI_BIOENERGY,2050,1.744299435894025
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2022,12.91288191885857
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2023,12.05256807825897
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2024,11.197579216432441
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2025,10.34821698233485
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2026,9.50480043065304
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2027,8.49087889222453
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2028,7.47654032153692
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2029,6.47206326199617
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2030,5.44635905271491
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2031,5.46113301622532
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2041,5.95128019547724
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2042,5.98801287991123
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2043,5.99598569318604
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2044,5.68587267497152
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2045,5.37191274078554
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2046,5.0540823385894
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2047,4.73239711262185
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2048,4.00430969512254
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2049,1.66836007760852
Mitigation_CAP21_A40E57-LA,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2018,5.838518424182399
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2020,6.422370266600661
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2021,0.928936147326958
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2026,6.42237026660064
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2028,3.70436010877018
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2030,6.422370266600638
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2031,6.422370266600639
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2032,6.422370266600642
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2033,6.422370266600641
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2034,6.422370266600645
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2035,6.422370266600635
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2036,6.4223702666006375
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2037,6.42237026660064
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2038,6.422370266600635
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2039,6.422370266600642
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2040,6.42237026660064
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2041,6.422370266600635
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2042,6.4223702666006375
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2043,6.422370266600646
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2044,6.422370266600636
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2045,6.422370266600637
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2046,6.422370266600641
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2047,6.422370266600643
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2048,6.422370266600637
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2049,6.4223702666006455
Mitigation_CAP21_A40E57-LA,SEAI_ELECTRICITY,2050,6.422370266600641
Mitigation_CAP21_A40E57-LA,SEAI_HYDROGEN,2025,0.379087833005992
Mitigation_CAP21_A40E57-LA,SEAI_HYDROGEN,2026,0.450380440433784
Mitigation_CAP21_A40E57-LA,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A40E57-LA,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2018,69.281923196906
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2019,95.9093644830165
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2021,254.955691337171
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2022,274.759190491577
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2023,280.396817669875
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2024,268.3866474882317
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2025,255.53053315634702
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2026,230.77513595888007
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2027,200.25268479179186
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2028,169.19561099814527
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2029,164.5041666291894
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2030,137.442360434503
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2031,136.060588575232
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2032,130.4396085844268
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2033,135.5464482415496
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2034,141.9007347159725
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2035,155.79203307959563
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2036,168.4211122805121
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2037,161.9857352761764
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2038,158.9879994447794
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2039,151.15965334566894
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2040,145.20533491422793
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2041,142.52013250161204
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2042,136.04723598390757
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2043,125.66289371804876
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2044,127.0536742983164
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2045,130.71673340364
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2046,119.349204794657
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2047,103.804452651041
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2048,83.9604114562767
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2049,71.4696119165897
Mitigation_CAP21_A40E57-LA,SEAI_NATGAS,2050,59.5036270798141
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2021,278.23746590898116
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2022,271.092141110186
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2023,262.59615748333937
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2024,255.75827514311504
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2025,249.1824196251501
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2026,238.330624154444
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2027,231.72464943464868
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2028,239.19168067361477
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2029,226.54233103801144
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2030,154.2479629210572
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2031,137.62082189990716
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2032,130.893644965319
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2033,116.00018283848584
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2034,100.13042968064329
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2035,91.03780482528447
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2036,81.19216203426976
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2037,79.93064114113699
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2038,76.39772868544284
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2039,76.007154768551
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2040,74.32509995604487
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2041,75.29766386371114
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2042,74.75769686699006
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2043,77.01940013932098
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2044,79.96861538293237
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2045,80.15154902981627
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2046,79.65491005267364
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2047,80.3072720879624
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2048,80.09658694723223
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2049,79.91644744833941
Mitigation_CAP21_A40E57-LA,SEAI_OIL,2050,80.04844996082929
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2018,9.44152172922691
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2019,2.999501868182927
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2020,0.122083837714842
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2021,0.29109396125430886
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2022,0.29108916248363265
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2023,1.829720892776963
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2024,1.829720892776963
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2025,0.956683746318525
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2026,0.956683746318525
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2027,0.956683746318525
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2028,2.527069964233114
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2029,5.6187001184524386
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2030,5.478893838359906
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2031,5.659254103157322
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2032,4.18210728746844
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2033,0.956683746318525
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2034,0.795205661113244
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2035,0.48376750518582
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2036,0.250595030039954
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2037,0.0856777280436129
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2039,0.116765767457771
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2040,0.087516496232131
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2041,0.084976643249382
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2042,0.0726937545254874
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2043,0.274692250166351
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2044,0.0054037987843069
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2045,0.182790147622352
Mitigation_CAP21_A40E57-LED,SEAI_BIOENERGY,2050,2.268492599501586
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2021,43.9435492135146
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2022,50.46484949981549
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2023,44.63483069146916
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2024,16.11970882625894
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2025,9.00053104825832
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2026,7.91549470074162
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2027,6.83045835322493
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2028,5.74542200570823
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2029,4.65990172295662
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2030,3.57534931067484
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2031,3.52031296315814
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2032,3.46527661564144
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2033,3.41024026812474
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2034,3.35520392060804
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2035,3.30016757309135
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2036,3.24513122557465
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2037,3.19009487805795
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2038,3.13505853054126
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2039,3.08002218302456
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2040,3.02498583550786
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2041,2.96994948799116
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2042,2.91491314047447
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2043,2.84722271203717
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2044,2.64349183472722
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2045,2.44678765430495
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2046,2.25711017077038
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2047,2.07445938412349
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2048,1.89883529436428
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2049,1.73023790149277
Mitigation_CAP21_A40E57-LED,SEAI_COAL,2050,0.65505313828178
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2018,5.838518424182399
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2020,6.422370266600661
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2026,4.740554330323502
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2027,6.422370266600643
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2028,6.422370266600641
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2029,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2030,6.422370266600641
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2031,6.42237026660064
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2032,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2033,6.422370266600647
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2034,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2035,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2036,6.422370266600642
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2037,6.422370266600644
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2038,6.422370266600645
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2039,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2040,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2041,6.422370266600641
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2042,6.422370266600638
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2043,6.422370266600641
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2044,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2045,6.422370266600643
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2046,6.4223702666006375
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2047,6.42237026660064
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2048,6.422370266600641
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2049,6.422370266600641
Mitigation_CAP21_A40E57-LED,SEAI_ELECTRICITY,2050,6.422370266600639
Mitigation_CAP21_A40E57-LED,SEAI_HYDROGEN,2025,0.209063261148913
Mitigation_CAP21_A40E57-LED,SEAI_HYDROGEN,2026,0.303180474377221
Mitigation_CAP21_A40E57-LED,SEAI_HYDROGEN,2027,0.335431580818195
Mitigation_CAP21_A40E57-LED,SEAI_HYDROGEN,2028,0.366427919957798
Mitigation_CAP21_A40E57-LED,SEAI_HYDROGEN,2029,0.396169491796027
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2018,69.281923196906
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2019,95.9093644830165
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2021,243.710503568821
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2022,248.242375562481
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2023,258.659070009189
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2024,261.324860448085
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2025,243.653685274041
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2026,208.513669293256
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2027,148.628777396175
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2028,129.981100240259
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2029,117.196294049249
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2030,120.342575903982
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2031,123.898070196115
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2032,127.189746116361
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2033,134.818067649438
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2034,142.241650004944
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2035,144.501405909197
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2036,145.54674510771
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2037,138.135612097984
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2038,126.100510521922
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2039,117.78427998574
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2040,103.56022725759
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2041,93.0890931190073
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2042,81.4954024141139
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2043,71.6713594920507
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2044,76.0755720350537
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2045,84.5017481302114
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2046,79.6835644265061
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2047,75.0464961399999
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2048,68.0145751248992
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2049,59.5322591240063
Mitigation_CAP21_A40E57-LED,SEAI_NATGAS,2050,55.3234480016989
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2021,246.53556090833578
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2022,239.953017788922
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2023,230.12306746690362
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2024,221.97944249709755
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2025,212.7537686585771
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2026,205.26066463845157
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2027,194.94828119146632
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2028,181.31846843449094
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2029,164.16353205481767
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2030,155.72976948088098
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2031,141.6907638605939
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2032,128.00900114874963
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2033,110.85871195104635
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2034,93.39386845965505
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2035,82.10635304870873
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2036,70.95726800626089
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2037,64.92060625340433
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2038,62.5469466814092
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2039,61.29227942001074
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2040,60.60285251363908
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2041,60.015757303529135
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2042,59.56656232256721
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2043,57.13954958808627
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2044,56.978831085850096
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2045,59.17771748501869
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2046,57.728316303504
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2047,58.266256319839414
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2048,57.9147158841997
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2049,59.648883146394475
Mitigation_CAP21_A40E57-LED,SEAI_OIL,2050,56.38317937549832
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2018,9.44152172922691
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2019,2.999501868182927
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2020,0.122083837714842
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2021,0.29109396125430886
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2022,0.29108916248363265
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2023,1.829720892776963
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2024,1.829720892776963
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2025,0.956683746318525
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2026,4.8903773810745745
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2027,4.802156664081885
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2028,8.011333212005026
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2029,10.614358445154458
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2030,7.861180323665166
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2031,7.487597618931595
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2032,7.003184950074155
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2033,6.628810328485135
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2034,4.541264389556125
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2035,1.0226584963255434
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2036,0.680436290707189
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2037,0.956683746318525
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2038,2.0517257667750752
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2039,2.117812975547065
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2040,2.637148264727395
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2041,3.042204341170295
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2042,2.6938470032552853
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2043,1.962935369472755
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2044,1.280897849204023
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2045,0.922705416758443
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2046,0.891232441923689
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2047,0.663194717601976
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2048,0.603345058477328
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2049,0.601281164320622
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_BIOENERGY,2050,3.031191466470711
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2021,43.5189835281068
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2022,49.8110764343105
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2023,48.24920467203676
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2024,15.60855643687356
Mitigation_CAP21_A40E57-LED-techOptimism,SEAI_COAL,2025,9.00053104825832
