scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,SRVAHT,2048,9.779547728581214
Mitigation_CAP21_A51E51-BioImp,SRVAHT,2049,9.89470335943742
Mitigation_CAP21_A51E51-BioImp,SRVAHT,2050,9.980058910400235
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2029,0.2134326572397697
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2030,0.10555321313024389
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2031,0.1730622377737364
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2032,0.08668010668695039
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2034,0.0287365012128325
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2048,0.0545079591763861
Mitigation_CAP21_A51E51-BioImp,SRVAHT2,2050,0.0720275465762061
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2018,0.201691301731203
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2019,0.191606736644643
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2020,0.181522171558083
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2021,0.171437606471522
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2022,0.161353041384962
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2023,0.151268476298402
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2024,0.141183911211842
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2025,0.131099346125282
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2026,0.121014781038722
Mitigation_CAP21_A51E51-BioImp,SRVBGS,2027,0.0642638158066926
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2018,0.543244535956945
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2019,0.400413029249422
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2021,0.121422184065273
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2022,0.090167529004265
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2023,0.476372300448046
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2024,0.5977776783868554
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2025,0.506297251862801
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2026,0.685938062028148
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2027,0.7485269219176135
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2028,1.1706570487144885
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2029,1.5946244131023555
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2030,1.6166787666811049
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2031,1.6166787666811049
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2032,1.6166787666811049
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2033,1.579185980237086
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2034,2.551301388545121
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2035,2.184945471843271
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2036,2.779269049287378
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2037,3.655111729873721
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2038,3.925985920323941
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2039,4.197529842412575
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2040,4.6284939876694065
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2041,4.7616967890428885
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2042,4.7616967890428885
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2043,5.63927500501941
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2044,5.9405536842331195
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2045,6.908083667347283
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2046,7.4350928492336905
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2047,8.0438759567464
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2048,8.30782050158438
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2049,8.552251513318366
Mitigation_CAP21_A51E51-BioImp,SRVBIO,2050,8.372610703153018
Mitigation_CAP21_A51E51-BioImp,SRVELC,2018,2.6182525487947252
Mitigation_CAP21_A51E51-BioImp,SRVELC,2019,2.3009642324642066
Mitigation_CAP21_A51E51-BioImp,SRVELC,2020,1.3107062339750768
Mitigation_CAP21_A51E51-BioImp,SRVELC,2021,1.4325242969995202
Mitigation_CAP21_A51E51-BioImp,SRVELC,2022,1.454378506865833
Mitigation_CAP21_A51E51-BioImp,SRVELC,2023,1.4016422380802431
Mitigation_CAP21_A51E51-BioImp,SRVELC,2024,1.5350567379689597
Mitigation_CAP21_A51E51-BioImp,SRVELC,2025,1.6768957211551512
Mitigation_CAP21_A51E51-BioImp,SRVELC,2026,2.5049120146224664
Mitigation_CAP21_A51E51-BioImp,SRVELC,2027,2.656044337005772
Mitigation_CAP21_A51E51-BioImp,SRVELC,2028,2.8037989027028147
Mitigation_CAP21_A51E51-BioImp,SRVELC,2029,2.8555561025033476
Mitigation_CAP21_A51E51-BioImp,SRVELC,2030,2.810326581404903
Mitigation_CAP21_A51E51-BioImp,SRVELC,2031,2.7652673595025776
Mitigation_CAP21_A51E51-BioImp,SRVELC,2032,2.7174649823381234
Mitigation_CAP21_A51E51-BioImp,SRVELC,2033,2.6724313887570297
Mitigation_CAP21_A51E51-BioImp,SRVELC,2034,2.7452078853877766
Mitigation_CAP21_A51E51-BioImp,SRVELC,2035,2.7703258483577753
Mitigation_CAP21_A51E51-BioImp,SRVELC,2036,2.8226534540440236
Mitigation_CAP21_A51E51-BioImp,SRVELC,2037,2.8625441831468894
Mitigation_CAP21_A51E51-BioImp,SRVELC,2038,2.9025604987434117
Mitigation_CAP21_A51E51-BioImp,SRVELC,2039,2.942705033049787
Mitigation_CAP21_A51E51-BioImp,SRVELC,2040,2.9829804061423753
Mitigation_CAP21_A51E51-BioImp,SRVELC,2041,3.0236314075791215
Mitigation_CAP21_A51E51-BioImp,SRVELC,2042,3.1285317532862136
Mitigation_CAP21_A51E51-BioImp,SRVELC,2043,3.296610405320209
Mitigation_CAP21_A51E51-BioImp,SRVELC,2044,3.474068410093159
Mitigation_CAP21_A51E51-BioImp,SRVELC,2045,3.6614327019663038
Mitigation_CAP21_A51E51-BioImp,SRVELC,2046,3.8592589619947426
Mitigation_CAP21_A51E51-BioImp,SRVELC,2047,4.068233005697268
Mitigation_CAP21_A51E51-BioImp,SRVELC,2048,4.3357673759289375
Mitigation_CAP21_A51E51-BioImp,SRVELC,2049,4.521834166786135
Mitigation_CAP21_A51E51-BioImp,SRVELC,2050,4.618922207476096
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2018,6.043947510081258
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2019,6.405827064228053
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2020,13.598375062548591
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2021,13.410460780174153
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2022,13.534657346380097
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2023,13.145773918239911
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2024,12.194458555691135
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2025,10.989603894694088
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2026,6.959152954864298
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2027,5.469904421072453
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2028,3.916306353454626
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2029,3.8469474178084084
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2030,3.777588482162191
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2031,3.708229546515974
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2032,4.219500582430634
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2033,4.770796508333414
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2034,3.922582849721557
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2035,4.608879423174909
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2036,4.238177498913312
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2037,3.564150056478332
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2038,3.495760835817889
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2039,3.297372144636555
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2040,2.968642652792072
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2041,2.91583367467148
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2042,2.968642652792072
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2043,2.241909753236942
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2044,2.052407517525813
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2045,1.25386398877585
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2046,0.815654845856109
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2047,0.321707779023812
Mitigation_CAP21_A51E51-BioImp,SRVHET,2026,0.09487159979874969
Mitigation_CAP21_A51E51-BioImp,SRVHET,2027,0.0503331717456905
Mitigation_CAP21_A51E51-BioImp,SRVHET,2028,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2029,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2030,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2031,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2032,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2033,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2034,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2035,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2036,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2037,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2038,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2039,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2040,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2041,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2042,0.0495357576008133
Mitigation_CAP21_A51E51-BioImp,SRVHET,2043,0.0423270372950191
Mitigation_CAP21_A51E51-BioImp,SRVHET,2044,0.0218771935771576
Mitigation_CAP21_A51E51-BioImp,SRVHET,2045,0.0218771935771576
Mitigation_CAP21_A51E51-BioImp,SRVHET,2046,0.0218771935771576
Mitigation_CAP21_A51E51-BioImp,SRVHET,2047,0.0218771935771576
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2018,5.19503582574044
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2019,5.323615582552969
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2021,0.0859476618007069
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2025,0.290609403254396
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2026,0.461583679867048
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2027,0.652914853991344
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2028,0.593558958173949
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2030,0.396380903430031
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2031,0.415491270721765
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2032,0.35613537490437
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2033,0.296779479086975
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2034,0.23742358326958
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2035,0.178067687452185
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2036,0.11871179163479
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2037,0.0593558958173949
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2022,0.10868474226591678
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2023,0.3060265206534191
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2024,0.5114007524525784
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2025,0.7251560461351211
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2026,0.9476565123339502
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2027,1.1792824681955563
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2028,1.4204311741108866
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2029,1.4985386459940777
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2030,1.5855122289343686
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2031,1.711537158602009
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2032,1.7812199088310252
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2033,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2034,1.8284979869577331
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2035,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2036,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2037,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2038,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2039,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2040,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2041,1.8520007239432448
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2042,1.743315981677328
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2043,1.5459742032898258
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2044,1.3405999714906665
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2045,1.1268446778081238
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2046,0.9043442116092947
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2047,0.6727182557476886
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2048,0.39099685427959036
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2049,0.1804831196110072
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2050,0.12804958164472657
Mitigation_CAP21_A51E51-EA,SRVAHT,2019,0.26269418876999673
Mitigation_CAP21_A51E51-EA,SRVAHT,2021,0.7171664171303256
Mitigation_CAP21_A51E51-EA,SRVAHT,2022,1.738858638199975
Mitigation_CAP21_A51E51-EA,SRVAHT,2023,2.542078531143062
Mitigation_CAP21_A51E51-EA,SRVAHT,2024,3.3920449757131768
Mitigation_CAP21_A51E51-EA,SRVAHT,2025,4.291424577340664
Mitigation_CAP21_A51E51-EA,SRVAHT,2026,5.243033735619838
Mitigation_CAP21_A51E51-EA,SRVAHT,2027,6.249846957211798
Mitigation_CAP21_A51E51-EA,SRVAHT,2028,7.292074114852833
Mitigation_CAP21_A51E51-EA,SRVAHT,2029,7.503534536080479
Mitigation_CAP21_A51E51-EA,SRVAHT,2030,7.6615684650251605
Mitigation_CAP21_A51E51-EA,SRVAHT,2031,7.815552534861311
Mitigation_CAP21_A51E51-EA,SRVAHT,2032,7.908410329179721
Mitigation_CAP21_A51E51-EA,SRVAHT,2033,8.00241104844955
Mitigation_CAP21_A51E51-EA,SRVAHT,2034,8.097568760175381
Mitigation_CAP21_A51E51-EA,SRVAHT,2035,8.1953580140146
Mitigation_CAP21_A51E51-EA,SRVAHT,2036,8.302848716705558
Mitigation_CAP21_A51E51-EA,SRVAHT,2037,8.385555252939433
Mitigation_CAP21_A51E51-EA,SRVAHT,2038,8.469289687629116
Mitigation_CAP21_A51E51-EA,SRVAHT,2039,8.55406400005306
Mitigation_CAP21_A51E51-EA,SRVAHT,2040,8.639890303528842
Mitigation_CAP21_A51E51-EA,SRVAHT,2041,8.8096334063478
Mitigation_CAP21_A51E51-EA,SRVAHT,2042,8.959136073585727
Mitigation_CAP21_A51E51-EA,SRVAHT,2043,9.106927919753787
Mitigation_CAP21_A51E51-EA,SRVAHT,2044,9.252588606011868
Mitigation_CAP21_A51E51-EA,SRVAHT,2045,9.395660942447721
Mitigation_CAP21_A51E51-EA,SRVAHT,2046,9.53564826040638
Mitigation_CAP21_A51E51-EA,SRVAHT,2047,9.676989198547721
Mitigation_CAP21_A51E51-EA,SRVAHT,2048,9.817007969327276
Mitigation_CAP21_A51E51-EA,SRVAHT,2049,9.932128932979541
Mitigation_CAP21_A51E51-EA,SRVAHT,2050,10.004627063233752
Mitigation_CAP21_A51E51-EA,SRVAHT2,2028,0.005218346991828301
Mitigation_CAP21_A51E51-EA,SRVAHT2,2029,0.21292034256656212
Mitigation_CAP21_A51E51-EA,SRVAHT2,2030,0.11775714859494363
Mitigation_CAP21_A51E51-EA,SRVAHT2,2031,0.0827372161714916
Mitigation_CAP21_A51E51-EA,SRVAHT2,2032,0.0616062842410276
Mitigation_CAP21_A51E51-EA,SRVAHT2,2033,0.0402152656961076
Mitigation_CAP21_A51E51-EA,SRVAHT2,2034,0.0185609593032347
Mitigation_CAP21_A51E51-EA,SRVAHT2,2047,0.0181924604859656
Mitigation_CAP21_A51E51-EA,SRVAHT2,2048,0.0546606227286574
Mitigation_CAP21_A51E51-EA,SRVBGS,2018,0.201691301731203
Mitigation_CAP21_A51E51-EA,SRVBGS,2019,0.191606736644643
Mitigation_CAP21_A51E51-EA,SRVBGS,2020,0.181522171558083
Mitigation_CAP21_A51E51-EA,SRVBGS,2021,0.171437606471522
Mitigation_CAP21_A51E51-EA,SRVBGS,2022,0.161353041384962
Mitigation_CAP21_A51E51-EA,SRVBGS,2023,0.151268476298402
Mitigation_CAP21_A51E51-EA,SRVBGS,2024,0.141183911211842
Mitigation_CAP21_A51E51-EA,SRVBGS,2025,0.131099346125282
Mitigation_CAP21_A51E51-EA,SRVBGS,2026,0.103229665849769
Mitigation_CAP21_A51E51-EA,SRVBGS,2027,0.0599789403230278
Mitigation_CAP21_A51E51-EA,SRVBIO,2018,0.543244535956945
Mitigation_CAP21_A51E51-EA,SRVBIO,2019,0.400413029249422
Mitigation_CAP21_A51E51-EA,SRVBIO,2021,0.121422184065273
Mitigation_CAP21_A51E51-EA,SRVBIO,2022,0.428183073926239
Mitigation_CAP21_A51E51-EA,SRVBIO,2023,0.407433401967709
Mitigation_CAP21_A51E51-EA,SRVBIO,2024,0.544983799458461
Mitigation_CAP21_A51E51-EA,SRVBIO,2025,1.05669975816941
Mitigation_CAP21_A51E51-EA,SRVBIO,2026,0.9416142736210951
Mitigation_CAP21_A51E51-EA,SRVBIO,2027,1.004071415205596
Mitigation_CAP21_A51E51-EA,SRVBIO,2028,1.448596184261886
Mitigation_CAP21_A51E51-EA,SRVBIO,2029,1.86943817513919
Mitigation_CAP21_A51E51-EA,SRVBIO,2030,2.018103471706821
Mitigation_CAP21_A51E51-EA,SRVBIO,2031,2.217503684900476
Mitigation_CAP21_A51E51-EA,SRVBIO,2032,1.7866778015680025
Mitigation_CAP21_A51E51-EA,SRVBIO,2033,1.9843191516375531
Mitigation_CAP21_A51E51-EA,SRVBIO,2034,2.319253459805453
Mitigation_CAP21_A51E51-EA,SRVBIO,2035,2.522639883265657
Mitigation_CAP21_A51E51-EA,SRVBIO,2036,3.0885861526608203
Mitigation_CAP21_A51E51-EA,SRVBIO,2037,3.085121109820233
Mitigation_CAP21_A51E51-EA,SRVBIO,2038,3.800749283450268
Mitigation_CAP21_A51E51-EA,SRVBIO,2039,4.360282336949078
Mitigation_CAP21_A51E51-EA,SRVBIO,2040,4.813620152593495
Mitigation_CAP21_A51E51-EA,SRVBIO,2041,4.991569938048037
Mitigation_CAP21_A51E51-EA,SRVBIO,2042,5.827358715168527
Mitigation_CAP21_A51E51-EA,SRVBIO,2043,5.827358715168527
Mitigation_CAP21_A51E51-EA,SRVBIO,2044,6.748815841943873
Mitigation_CAP21_A51E51-EA,SRVBIO,2045,6.304291072887583
Mitigation_CAP21_A51E51-EA,SRVBIO,2046,6.893010690790277
Mitigation_CAP21_A51E51-EA,SRVBIO,2047,8.303748148253154
Mitigation_CAP21_A51E51-EA,SRVBIO,2048,8.310310791456821
Mitigation_CAP21_A51E51-EA,SRVBIO,2049,8.555252974217696
Mitigation_CAP21_A51E51-EA,SRVBIO,2050,8.614832981419383
Mitigation_CAP21_A51E51-EA,SRVELC,2018,2.6182525487947252
Mitigation_CAP21_A51E51-EA,SRVELC,2019,2.3009642324642066
Mitigation_CAP21_A51E51-EA,SRVELC,2020,1.3107062339750768
Mitigation_CAP21_A51E51-EA,SRVELC,2021,1.4207486792946167
Mitigation_CAP21_A51E51-EA,SRVELC,2022,1.682489728159615
Mitigation_CAP21_A51E51-EA,SRVELC,2023,1.8078051383044196
Mitigation_CAP21_A51E51-EA,SRVELC,2024,1.9412196381931364
Mitigation_CAP21_A51E51-EA,SRVELC,2025,2.083058621379328
Mitigation_CAP21_A51E51-EA,SRVELC,2026,2.461701100588503
Mitigation_CAP21_A51E51-EA,SRVELC,2027,2.4988133214979147
Mitigation_CAP21_A51E51-EA,SRVELC,2028,2.539397993214427
Mitigation_CAP21_A51E51-EA,SRVELC,2029,2.5807013732434476
Mitigation_CAP21_A51E51-EA,SRVELC,2030,2.5523671607463254
Mitigation_CAP21_A51E51-EA,SRVELC,2031,2.6058029001312604
Mitigation_CAP21_A51E51-EA,SRVELC,2032,2.6382892666833073
Mitigation_CAP21_A51E51-EA,SRVELC,2033,2.671171765376816
Mitigation_CAP21_A51E51-EA,SRVELC,2034,2.70415295812745
Mitigation_CAP21_A51E51-EA,SRVELC,2035,2.740395348054594
Mitigation_CAP21_A51E51-EA,SRVELC,2036,2.7927229537408427
Mitigation_CAP21_A51E51-EA,SRVELC,2037,2.8326136828437085
Mitigation_CAP21_A51E51-EA,SRVELC,2038,2.8726299984402304
Mitigation_CAP21_A51E51-EA,SRVELC,2039,2.9127745327466057
Mitigation_CAP21_A51E51-EA,SRVELC,2040,2.953049905839194
Mitigation_CAP21_A51E51-EA,SRVELC,2041,3.1127192887876958
Mitigation_CAP21_A51E51-EA,SRVELC,2042,3.2719182272203504
Mitigation_CAP21_A51E51-EA,SRVELC,2043,3.4399968792543483
Mitigation_CAP21_A51E51-EA,SRVELC,2044,3.617454884027298
Mitigation_CAP21_A51E51-EA,SRVELC,2045,3.8048191759004424
Mitigation_CAP21_A51E51-EA,SRVELC,2046,4.002645435928882
Mitigation_CAP21_A51E51-EA,SRVELC,2047,4.227100589370908
Mitigation_CAP21_A51E51-EA,SRVELC,2048,4.479285186074897
Mitigation_CAP21_A51E51-EA,SRVELC,2049,4.665220640720274
Mitigation_CAP21_A51E51-EA,SRVELC,2050,4.699241554196146
Mitigation_CAP21_A51E51-EA,SRVGAS,2018,6.043947510081258
Mitigation_CAP21_A51E51-EA,SRVGAS,2019,6.405827064228053
Mitigation_CAP21_A51E51-EA,SRVGAS,2020,13.598375062548591
Mitigation_CAP21_A51E51-EA,SRVGAS,2021,12.474989566627931
Mitigation_CAP21_A51E51-EA,SRVGAS,2022,10.61062363055909
Mitigation_CAP21_A51E51-EA,SRVGAS,2023,9.547330125430571
Mitigation_CAP21_A51E51-EA,SRVGAS,2024,8.527672443548406
Mitigation_CAP21_A51E51-EA,SRVGAS,2025,6.452810716630305
Mitigation_CAP21_A51E51-EA,SRVGAS,2026,5.432814787215891
Mitigation_CAP21_A51E51-EA,SRVGAS,2027,4.364535720433174
Mitigation_CAP21_A51E51-EA,SRVGAS,2028,2.909901273145826
Mitigation_CAP21_A51E51-EA,SRVGAS,2029,2.840542337499609
Mitigation_CAP21_A51E51-EA,SRVGAS,2030,2.771183401853391
Mitigation_CAP21_A51E51-EA,SRVGAS,2031,2.701824466207175
Mitigation_CAP21_A51E51-EA,SRVGAS,2032,3.423296946254429
Mitigation_CAP21_A51E51-EA,SRVGAS,2033,3.5182831071535983
Mitigation_CAP21_A51E51-EA,SRVGAS,2034,3.4782815893143884
Mitigation_CAP21_A51E51-EA,SRVGAS,2035,3.5604422471571233
Mitigation_CAP21_A51E51-EA,SRVGAS,2036,3.2181176309444695
Mitigation_CAP21_A51E51-EA,SRVGAS,2037,3.4233979119364184
Mitigation_CAP21_A51E51-EA,SRVGAS,2038,2.9102547080961605
Mitigation_CAP21_A51E51-EA,SRVGAS,2039,2.42387688550465
Mitigation_CAP21_A51E51-EA,SRVGAS,2040,2.3957616188749964
Mitigation_CAP21_A51E51-EA,SRVGAS,2041,2.0300690392624032
Mitigation_CAP21_A51E51-EA,SRVGAS,2042,1.4108410533135531
Mitigation_CAP21_A51E51-EA,SRVGAS,2043,1.3224310959476528
Mitigation_CAP21_A51E51-EA,SRVGAS,2044,0.546699844484963
Mitigation_CAP21_A51E51-EA,SRVGAS,2045,2.0038782029875324
Mitigation_CAP21_A51E51-EA,SRVGAS,2046,1.4755614839473739
Mitigation_CAP21_A51E51-EA,SRVGAS,2047,0.0648240264844924
Mitigation_CAP21_A51E51-EA,SRVHET,2025,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2026,0.6125335999700028
Mitigation_CAP21_A51E51-EA,SRVHET,2027,0.5988183658907669
Mitigation_CAP21_A51E51-EA,SRVHET,2028,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2029,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2030,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2031,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2032,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2033,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2034,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2035,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2036,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2037,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2038,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2039,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2040,0.3591741654895769
Mitigation_CAP21_A51E51-EA,SRVHET,2041,0.5448260683603421
Mitigation_CAP21_A51E51-EA,SRVHET,2042,0.48641435832764157
Mitigation_CAP21_A51E51-EA,SRVHET,2043,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVHET,2044,0.5895823531885825
Mitigation_CAP21_A51E51-EA,SRVOIL,2018,5.19503582574044
Mitigation_CAP21_A51E51-EA,SRVOIL,2019,5.323615582552969
Mitigation_CAP21_A51E51-EA,SRVOIL,2021,0.274386886030469
Mitigation_CAP21_A51E51-EA,SRVOIL,2022,0.55263474901824
Mitigation_CAP21_A51E51-EA,SRVOIL,2023,0.787074700147678
Mitigation_CAP21_A51E51-EA,SRVOIL,2024,0.830982541443529
Mitigation_CAP21_A51E51-EA,SRVOIL,2025,0.767379516714914
Mitigation_CAP21_A51E51-EA,SRVOIL,2026,0.712270749808739
Mitigation_CAP21_A51E51-EA,SRVOIL,2027,0.652914853991344
Mitigation_CAP21_A51E51-EA,SRVOIL,2028,0.593558958173949
Mitigation_CAP21_A51E51-EA,SRVOIL,2029,0.0138347920484886
Mitigation_CAP21_A51E51-EA,SRVOIL,2030,0.298107483839016
Mitigation_CAP21_A51E51-EA,SRVOIL,2031,0.415491270721765
Mitigation_CAP21_A51E51-EA,SRVOIL,2032,0.35613537490437
Mitigation_CAP21_A51E51-EA,SRVOIL,2033,0.296779479086975
Mitigation_CAP21_A51E51-EA,SRVOIL,2034,0.23742358326958
Mitigation_CAP21_A51E51-EA,SRVOIL,2035,0.178067687452185
Mitigation_CAP21_A51E51-EA,SRVOIL,2036,0.11871179163479
Mitigation_CAP21_A51E51-EA,SRVOIL,2037,0.0593558958173949
Mitigation_CAP21_A51E51-EA,SRVSOL,2021,0.18226402584285487
