scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-EA,INDBGS,2028,0.0202953250347853
Mitigation_CAP21_A40E57-EA,INDBGS,2029,0.0220970389483733
Mitigation_CAP21_A40E57-EA,INDBGS,2030,0.0238698344464737
Mitigation_CAP21_A40E57-EA,INDBGS,2031,0.0264032137486491
Mitigation_CAP21_A40E57-EA,INDBGS,2032,0.0288981760177633
Mitigation_CAP21_A40E57-EA,INDBGS,2033,0.0313570130996743
Mitigation_CAP21_A40E57-EA,INDBGS,2034,0.0337824680386256
Mitigation_CAP21_A40E57-EA,INDBGS,2035,0.036180601281948
Mitigation_CAP21_A40E57-EA,INDBGS,2036,0.024583397122463
Mitigation_CAP21_A40E57-EA,INDBGS,2037,0.0204785690045785
Mitigation_CAP21_A40E57-EA,INDBGS,2038,0.0204735024722398
Mitigation_CAP21_A40E57-EA,INDBGS,2039,0.019650961247326
Mitigation_CAP21_A40E57-EA,INDBGS,2040,0.0216898129384589
Mitigation_CAP21_A40E57-EA,INDBGS,2041,0.020222966390121902
Mitigation_CAP21_A40E57-EA,INDBGS,2042,0.0170453889811454
Mitigation_CAP21_A40E57-EA,INDBGS,2043,0.02349061371496992
Mitigation_CAP21_A40E57-EA,INDBGS,2044,0.03180544567312132
Mitigation_CAP21_A40E57-EA,INDBGS,2045,0.0352115641603261
Mitigation_CAP21_A40E57-EA,INDBGS,2046,0.036184047770459825
Mitigation_CAP21_A40E57-EA,INDBGS,2047,0.04417439892446757
Mitigation_CAP21_A40E57-EA,INDBGS,2048,0.0462441444392312
Mitigation_CAP21_A40E57-EA,INDBGS,2049,0.0489236861629764
Mitigation_CAP21_A40E57-EA,INDBGS,2050,0.003712654703988738
Mitigation_CAP21_A40E57-EA,INDBKE,2023,0.00866829852631457
Mitigation_CAP21_A40E57-EA,INDBKE,2024,0.010267545420999993
Mitigation_CAP21_A40E57-EA,INDBKE,2025,0.011831625426220934
Mitigation_CAP21_A40E57-EA,INDBKE,2026,0.013363755175292216
Mitigation_CAP21_A40E57-EA,INDBKE,2027,0.014867784712656288
Mitigation_CAP21_A40E57-EA,INDBKE,2028,0.0163451794823972
Mitigation_CAP21_A40E57-EA,INDBKE,2029,0.0177962199187071
Mitigation_CAP21_A40E57-EA,INDBKE,2030,0.0192239704254068
Mitigation_CAP21_A40E57-EA,INDBKE,2031,0.0212642698204677
Mitigation_CAP21_A40E57-EA,INDBKE,2032,0.0232736294153788
Mitigation_CAP21_A40E57-EA,INDBKE,2033,0.0252538949865351
Mitigation_CAP21_A40E57-EA,INDBKE,2034,0.0272072756904995
Mitigation_CAP21_A40E57-EA,INDBKE,2044,0.0464460873494015
Mitigation_CAP21_A40E57-EA,INDBKE,2045,0.0485018672345171
Mitigation_CAP21_A40E57-EA,INDBKE,2046,0.0506191424864816
Mitigation_CAP21_A40E57-EA,INDBKE,2047,0.0528095735956154
Mitigation_CAP21_A40E57-EA,INDBKE,2048,0.0550843425541575
Mitigation_CAP21_A40E57-EA,INDBKE,2049,0.0574589600554218
Mitigation_CAP21_A40E57-EA,INDBKE,2050,0.0599439666681514
Mitigation_CAP21_A40E57-EA,INDDST,2018,0.0605299580713929
Mitigation_CAP21_A40E57-EA,INDDST,2019,0.0620918999999979
Mitigation_CAP21_A40E57-EA,INDDST,2020,0.055936192149170096
Mitigation_CAP21_A40E57-EA,INDDST,2021,0.0532688413541497
Mitigation_CAP21_A40E57-EA,INDDST,2022,0.0552682570568085
Mitigation_CAP21_A40E57-EA,INDDST,2023,0.0477032397650614
Mitigation_CAP21_A40E57-EA,INDDST,2024,0.0457212140315327
Mitigation_CAP21_A40E57-EA,INDDST,2025,0.043830651980363
Mitigation_CAP21_A40E57-EA,INDDST,2026,0.04200489669047444
Mitigation_CAP21_A40E57-EA,INDDST,2027,0.0402411392047551
Mitigation_CAP21_A40E57-EA,INDDST,2028,0.03853086216204644
Mitigation_CAP21_A40E57-EA,INDDST,2029,0.0368657716746874
Mitigation_CAP21_A40E57-EA,INDDST,2030,0.0352643473478168
Mitigation_CAP21_A40E57-EA,INDDST,2031,0.0331851120395883
Mitigation_CAP21_A40E57-EA,INDDST,2032,0.0311543658661171
Mitigation_CAP21_A40E57-EA,INDDST,2033,0.0291679756222453
Mitigation_CAP21_A40E57-EA,INDDST,2034,0.0272230250928489
Mitigation_CAP21_A40E57-EA,INDDST,2035,0.0253192672147829
Mitigation_CAP21_A40E57-EA,INDDST,2036,0.023455147429745
Mitigation_CAP21_A40E57-EA,INDDST,2037,0.0216289466924112
Mitigation_CAP21_A40E57-EA,INDDST,2038,0.019838368790219548
Mitigation_CAP21_A40E57-EA,INDDST,2039,0.0180818918950488
Mitigation_CAP21_A40E57-EA,INDDST,2040,0.0163568774121405
Mitigation_CAP21_A40E57-EA,INDDST,2041,0.0146599753725642
Mitigation_CAP21_A40E57-EA,INDDST,2042,0.012988109899633043
Mitigation_CAP21_A40E57-EA,INDDST,2043,0.011337965501145
Mitigation_CAP21_A40E57-EA,INDDST,2044,0.0097063805350409
Mitigation_CAP21_A40E57-EA,INDDST,2045,0.008088323896613207
Mitigation_CAP21_A40E57-EA,INDDST,2046,0.0064782893812053
Mitigation_CAP21_A40E57-EA,INDDST,2047,0.004870739469072169
Mitigation_CAP21_A40E57-EA,INDDST,2048,0.0032595619347834002
Mitigation_CAP21_A40E57-EA,INDDST,2049,0.0016383793597315947
Mitigation_CAP21_A40E57-EA,INDELC,2018,0.8556086931757596
Mitigation_CAP21_A40E57-EA,INDELC,2019,0.8776871999999998
Mitigation_CAP21_A40E57-EA,INDELC,2020,0.7906744658493148
Mitigation_CAP21_A40E57-EA,INDELC,2021,0.7922167485639935
Mitigation_CAP21_A40E57-EA,INDELC,2022,0.7809387024625476
Mitigation_CAP21_A40E57-EA,INDELC,2023,0.7703374289946436
Mitigation_CAP21_A40E57-EA,INDELC,2024,0.7603832245440457
Mitigation_CAP21_A40E57-EA,INDELC,2025,0.7510407759290154
Mitigation_CAP21_A40E57-EA,INDELC,2026,0.7422593352805023
Mitigation_CAP21_A40E57-EA,INDELC,2027,0.7340419816738252
Mitigation_CAP21_A40E57-EA,INDELC,2028,0.7262846047988434
Mitigation_CAP21_A40E57-EA,INDELC,2029,0.7188730845129719
Mitigation_CAP21_A40E57-EA,INDELC,2030,0.7118344268880153
Mitigation_CAP21_A40E57-EA,INDELC,2031,0.7051196548808061
Mitigation_CAP21_A40E57-EA,INDELC,2032,0.698746336652858
Mitigation_CAP21_A40E57-EA,INDELC,2033,0.6926765740366327
Mitigation_CAP21_A40E57-EA,INDELC,2034,0.686893701519407
Mitigation_CAP21_A40E57-EA,INDELC,2035,0.6814484476080078
Mitigation_CAP21_A40E57-EA,INDELC,2036,0.6763683308628019
Mitigation_CAP21_A40E57-EA,INDELC,2037,0.6716663212105398
Mitigation_CAP21_A40E57-EA,INDELC,2038,0.6674001006509974
Mitigation_CAP21_A40E57-EA,INDELC,2039,0.6636097186670202
Mitigation_CAP21_A40E57-EA,INDELC,2040,0.6603314060728894
Mitigation_CAP21_A40E57-EA,INDELC,2041,0.6575855869772241
Mitigation_CAP21_A40E57-EA,INDELC,2042,0.655416729012121
Mitigation_CAP21_A40E57-EA,INDELC,2043,0.653880890826852
Mitigation_CAP21_A40E57-EA,INDELC,2044,0.6530818551207743
Mitigation_CAP21_A40E57-EA,INDELC,2045,0.6530554893636846
Mitigation_CAP21_A40E57-EA,INDELC,2046,0.6538255787231656
Mitigation_CAP21_A40E57-EA,INDELC,2047,0.65544340792904
Mitigation_CAP21_A40E57-EA,INDELC,2048,0.6579468260793306
Mitigation_CAP21_A40E57-EA,INDELC,2049,0.6614180194866461
Mitigation_CAP21_A40E57-EA,INDELC,2050,0.665872459002645
Mitigation_CAP21_A40E57-EA,INDGAS,2018,0.0956366494118404
Mitigation_CAP21_A40E57-EA,INDGAS,2019,0.0981044999999984
Mitigation_CAP21_A40E57-EA,INDGAS,2020,0.0883785511910312
Mitigation_CAP21_A40E57-EA,INDGAS,2021,0.0819118048491717
Mitigation_CAP21_A40E57-EA,INDGAS,2022,0.08336250340006861
Mitigation_CAP21_A40E57-EA,INDGAS,2023,0.0753421859917208
Mitigation_CAP21_A40E57-EA,INDGAS,2024,0.0722438058165113
Mitigation_CAP21_A40E57-EA,INDGAS,2025,0.0692574710406552
Mitigation_CAP21_A40E57-EA,INDGAS,2026,0.0663735152642294
Mitigation_CAP21_A40E57-EA,INDGAS,2027,0.0635875021683312
Mitigation_CAP21_A40E57-EA,INDGAS,2028,0.0608859751043593
Mitigation_CAP21_A40E57-EA,INDGAS,2029,0.0582558299548065
Mitigation_CAP21_A40E57-EA,INDGAS,2030,0.0556962803751081
Mitigation_CAP21_A40E57-EA,INDGAS,2031,0.052412349680156345
Mitigation_CAP21_A40E57-EA,INDGAS,2032,0.04920500240862508
Mitigation_CAP21_A40E57-EA,INDGAS,2033,0.046067710603227674
Mitigation_CAP21_A40E57-EA,INDGAS,2034,0.0429958684127977
Mitigation_CAP21_A40E57-EA,INDGAS,2035,0.0399890856274162
Mitigation_CAP21_A40E57-EA,INDGAS,2036,0.051018453873115197
Mitigation_CAP21_A40E57-EA,INDGAS,2037,0.05459971109447179
Mitigation_CAP21_A40E57-EA,INDGAS,2038,0.05412790318481631
Mitigation_CAP21_A40E57-EA,INDGAS,2039,0.0545267587919029
Mitigation_CAP21_A40E57-EA,INDGAS,2040,0.0521214601561763
Mitigation_CAP21_A40E57-EA,INDGAS,2041,0.0532813814223361
Mitigation_CAP21_A40E57-EA,INDGAS,2042,0.0562165257649867
Mitigation_CAP21_A40E57-EA,INDGAS,2043,0.0495996263679867
Mitigation_CAP21_A40E57-EA,INDGAS,2044,0.0411954788901268
Mitigation_CAP21_A40E57-EA,INDGAS,2045,0.0377864132614123
Mitigation_CAP21_A40E57-EA,INDGAS,2046,0.0369000095734165
Mitigation_CAP21_A40E57-EA,INDGAS,2047,0.0290904979679098
Mitigation_CAP21_A40E57-EA,INDGAS,2048,0.02730058236743113
Mitigation_CAP21_A40E57-EA,INDGAS,2049,0.025009047638651825
Mitigation_CAP21_A40E57-EA,INDGAS,2050,0.0707179924916956
Mitigation_CAP21_A40E57-EA,INDKER,2018,0.0770225752508235
Mitigation_CAP21_A40E57-EA,INDKER,2019,0.0790100999999982
Mitigation_CAP21_A40E57-EA,INDKER,2020,0.0711771444475883
Mitigation_CAP21_A40E57-EA,INDKER,2021,0.0713178833691378
Mitigation_CAP21_A40E57-EA,INDKER,2022,0.070279902691753
Mitigation_CAP21_A40E57-EA,INDKER,2023,0.060657551734197804
Mitigation_CAP21_A40E57-EA,INDKER,2024,0.0581827573856765
Mitigation_CAP21_A40E57-EA,INDKER,2025,0.0557776627236193
Mitigation_CAP21_A40E57-EA,INDKER,2026,0.0534550207011735
Mitigation_CAP21_A40E57-EA,INDKER,2027,0.0512112584547091
Mitigation_CAP21_A40E57-EA,INDKER,2028,0.049035538447195194
Mitigation_CAP21_A40E57-EA,INDKER,2029,0.04691730705841443
Mitigation_CAP21_A40E57-EA,INDKER,2030,0.04483695278991751
Mitigation_CAP21_A40E57-EA,INDKER,2031,0.0421923632991342
Mitigation_CAP21_A40E57-EA,INDKER,2032,0.039609442445866797
Mitigation_CAP21_A40E57-EA,INDKER,2033,0.037082933840929
Mitigation_CAP21_A40E57-EA,INDKER,2034,0.0346091285293641
Mitigation_CAP21_A40E57-EA,INDKER,2035,0.0613263633065151
Mitigation_CAP21_A40E57-EA,INDKER,2036,0.0608691825964414
Mitigation_CAP21_A40E57-EA,INDKER,2037,0.0604655486593785
Mitigation_CAP21_A40E57-EA,INDKER,2038,0.0600814898511754
Mitigation_CAP21_A40E57-EA,INDKER,2039,0.0597402675521669
Mitigation_CAP21_A40E57-EA,INDKER,2040,0.0594451433760372
Mitigation_CAP21_A40E57-EA,INDKER,2041,0.059197955966313096
Mitigation_CAP21_A40E57-EA,INDKER,2042,0.0590027084413404
Mitigation_CAP21_A40E57-EA,INDKER,2043,0.0588644473798704
Mitigation_CAP21_A40E57-EA,INDKER,2044,0.0123464282827521
Mitigation_CAP21_A40E57-EA,INDKER,2045,0.0102882748679278
Mitigation_CAP21_A40E57-EA,INDKER,2046,0.0082403255210549
Mitigation_CAP21_A40E57-EA,INDKER,2047,0.0061955365670831
Mitigation_CAP21_A40E57-EA,INDKER,2048,0.0041461333105277005
Mitigation_CAP21_A40E57-EA,INDKER,2049,0.0020840037325798
Mitigation_CAP21_A40E57-EA,INDLPG,2018,0.051770393760326196
Mitigation_CAP21_A40E57-EA,INDLPG,2019,0.0531062999999988
Mitigation_CAP21_A40E57-EA,INDLPG,2020,0.0478414125051973
Mitigation_CAP21_A40E57-EA,INDLPG,2021,0.0479360095679719
Mitigation_CAP21_A40E57-EA,INDLPG,2022,0.0472523297760125
Mitigation_CAP21_A40E57-EA,INDLPG,2023,0.046610877548877
Mitigation_CAP21_A40E57-EA,INDLPG,2024,0.0460085775861856
Mitigation_CAP21_A40E57-EA,INDLPG,2025,0.0454432931900081
Mitigation_CAP21_A40E57-EA,INDLPG,2026,0.0449119537543733
Mitigation_CAP21_A40E57-EA,INDLPG,2027,0.0444147455851732
Mitigation_CAP21_A40E57-EA,INDLPG,2028,0.043945369270313
Mitigation_CAP21_A40E57-EA,INDLPG,2029,0.043496919731847
Mitigation_CAP21_A40E57-EA,INDLPG,2030,0.0430710310286412
Mitigation_CAP21_A40E57-EA,INDLPG,2031,0.042664739702248
Mitigation_CAP21_A40E57-EA,INDLPG,2032,0.0422791087510289
Mitigation_CAP21_A40E57-EA,INDLPG,2033,0.0419118450670808
Mitigation_CAP21_A40E57-EA,INDLPG,2034,0.041561940268695
Mitigation_CAP21_A40E57-EA,INDLPG,2035,0.0412324637902933
Mitigation_CAP21_A40E57-EA,INDLPG,2036,0.0409250806999326
Mitigation_CAP21_A40E57-EA,INDLPG,2037,0.0406416593165878
Mitigation_CAP21_A40E57-EA,INDLPG,2038,0.0403835158351074
Mitigation_CAP21_A40E57-EA,INDLPG,2039,0.040154164729643296
Mitigation_CAP21_A40E57-EA,INDLPG,2040,0.0399557982798504
Mitigation_CAP21_A40E57-EA,INDLPG,2041,0.039789652322093
Mitigation_CAP21_A40E57-EA,INDLPG,2042,0.0396584175352047
Mitigation_CAP21_A40E57-EA,INDLPG,2043,0.0395654859554608
Mitigation_CAP21_A40E57-EA,INDLPG,2044,0.0395171373396038
Mitigation_CAP21_A40E57-EA,INDLPG,2045,0.0395155419817852
Mitigation_CAP21_A40E57-EA,INDLPG,2046,0.0395621390916939
Mitigation_CAP21_A40E57-EA,INDLPG,2047,0.0396600318419202
Mitigation_CAP21_A40E57-EA,INDLPG,2048,0.0398115104323721
Mitigation_CAP21_A40E57-EA,INDLPG,2049,0.0400215478503978
Mitigation_CAP21_A40E57-EA,INDLPG,2050,0.0402910802171978
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2027,0.011688593075594717
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2028,0.012850075206877878
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2029,0.013990838375302307
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2030,0.015113291720491466
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2031,0.0109223210478609
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2032,0.0182970085245441
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2033,0.019853832146233
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2034,0.0213895197158094
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2035,0.0229079084324209
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2036,0.0244125003860602
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2037,0.0259071998843153
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2038,0.0273958426150641
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2039,0.028884061079103
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2040,0.030377058051117102
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2041,0.0318796289847817
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2042,0.0333979968847698
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2043,0.0349394447076105
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2044,0.0365144791556301
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2045,0.0381306697983188
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2046,0.0397952061988346
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2047,0.0415172554744732
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2048,0.0433056085621238
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2049,0.045172459489742696
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2050,0.0471260949268796
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2025,0.004464662260077798
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2026,0.0074084753609415
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2027,0.0184608877262885
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2028,0.0202953250347853
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2029,0.0220970389483733
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2030,0.0238698344464737
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2031,0.0264032137486491
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2032,0.0288981760177633
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2033,0.011124434377686157
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2034,0.013299737681907791
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2035,0.0104631843188208
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2036,0.0160636613486559
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2037,0.0157294112631128
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2038,0.0104100200355891
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2039,0.0220566792504083
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2040,0.0223521833627883
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2041,0.022780470889441202
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2042,0.017124835917590273
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2043,0.0098109646821667
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2044,0.0090194846360782
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2045,0.0244271146331902
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2046,0.018208048216666085
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2047,0.009141384966137119
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2048,0.013601972526689
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2049,0.0033266612161500114
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2050,0.016207638575047374
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2025,0.011831625426220934
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2026,0.013363755175292218
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2027,0.014867784712656186
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2028,0.0163451794823972
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2029,0.0177962199187071
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2030,0.0192239704254067
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2031,0.0212642698204677
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2032,0.0232736294153788
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2033,0.0252538949865351
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2034,0.0272072756904996
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2048,0.0550843425541575
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2049,0.0574589600554218
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2050,0.0599439666681514
Mitigation_CAP21_A40E57-H2Imp,INDDST,2018,0.0605299580713929
Mitigation_CAP21_A40E57-H2Imp,INDDST,2019,0.0620918999999979
Mitigation_CAP21_A40E57-H2Imp,INDDST,2020,0.055936192149170096
Mitigation_CAP21_A40E57-H2Imp,INDDST,2021,0.0560679168971939
Mitigation_CAP21_A40E57-H2Imp,INDDST,2022,0.0552682570568085
Mitigation_CAP21_A40E57-H2Imp,INDDST,2023,0.0545179883029277
Mitigation_CAP21_A40E57-H2Imp,INDDST,2024,0.0538135136384793
Mitigation_CAP21_A40E57-H2Imp,INDDST,2025,0.0531523338941965
Mitigation_CAP21_A40E57-H2Imp,INDDST,2026,0.0525308575637735
Mitigation_CAP21_A40E57-H2Imp,INDDST,2027,0.040241139204755576
Mitigation_CAP21_A40E57-H2Imp,INDDST,2028,0.03853086216204692
Mitigation_CAP21_A40E57-H2Imp,INDDST,2029,0.0368657716746879
Mitigation_CAP21_A40E57-H2Imp,INDDST,2030,0.035264347347817
Mitigation_CAP21_A40E57-H2Imp,INDDST,2031,0.0389801030718208
Mitigation_CAP21_A40E57-H2Imp,INDDST,2032,0.0311543658661171
Mitigation_CAP21_A40E57-H2Imp,INDDST,2033,0.029167975622245688
Mitigation_CAP21_A40E57-H2Imp,INDDST,2034,0.0272230250928492
Mitigation_CAP21_A40E57-H2Imp,INDDST,2035,0.0253192672147827
Mitigation_CAP21_A40E57-H2Imp,INDDST,2036,0.0234551474297446
Mitigation_CAP21_A40E57-H2Imp,INDDST,2037,0.0216289466924103
Mitigation_CAP21_A40E57-H2Imp,INDDST,2038,0.0198383687902191
Mitigation_CAP21_A40E57-H2Imp,INDDST,2039,0.0180818918950485
Mitigation_CAP21_A40E57-H2Imp,INDDST,2040,0.0163568774121403
Mitigation_CAP21_A40E57-H2Imp,INDDST,2041,0.014659975372564193
Mitigation_CAP21_A40E57-H2Imp,INDDST,2042,0.012988109899633081
Mitigation_CAP21_A40E57-H2Imp,INDDST,2043,0.011337965501145427
Mitigation_CAP21_A40E57-H2Imp,INDDST,2044,0.009706380535040988
Mitigation_CAP21_A40E57-H2Imp,INDDST,2045,0.008088323896612959
Mitigation_CAP21_A40E57-H2Imp,INDDST,2046,0.006478289381205659
Mitigation_CAP21_A40E57-H2Imp,INDDST,2047,0.004870739469072239
Mitigation_CAP21_A40E57-H2Imp,INDDST,2048,0.003259561934783526
Mitigation_CAP21_A40E57-H2Imp,INDDST,2049,0.0016383793597315353
Mitigation_CAP21_A40E57-H2Imp,INDELC,2018,0.8556086931757596
Mitigation_CAP21_A40E57-H2Imp,INDELC,2019,0.8776871999999998
Mitigation_CAP21_A40E57-H2Imp,INDELC,2020,0.7906744658493148
Mitigation_CAP21_A40E57-H2Imp,INDELC,2021,0.7922378704012123
Mitigation_CAP21_A40E57-H2Imp,INDELC,2022,0.7809387024625476
Mitigation_CAP21_A40E57-H2Imp,INDELC,2023,0.7703374289946436
Mitigation_CAP21_A40E57-H2Imp,INDELC,2024,0.7603832245440457
Mitigation_CAP21_A40E57-H2Imp,INDELC,2025,0.7510207524466669
Mitigation_CAP21_A40E57-H2Imp,INDELC,2026,0.7422593352805023
Mitigation_CAP21_A40E57-H2Imp,INDELC,2027,0.7340419816738254
Mitigation_CAP21_A40E57-H2Imp,INDELC,2028,0.7262846047988434
Mitigation_CAP21_A40E57-H2Imp,INDELC,2029,0.7188730845129718
Mitigation_CAP21_A40E57-H2Imp,INDELC,2030,0.7118344268880153
Mitigation_CAP21_A40E57-H2Imp,INDELC,2031,0.7051196548808059
Mitigation_CAP21_A40E57-H2Imp,INDELC,2032,0.698746336652858
Mitigation_CAP21_A40E57-H2Imp,INDELC,2033,0.6926765740366327
Mitigation_CAP21_A40E57-H2Imp,INDELC,2034,0.686893701519407
Mitigation_CAP21_A40E57-H2Imp,INDELC,2035,0.6814484476080079
Mitigation_CAP21_A40E57-H2Imp,INDELC,2036,0.6763502982209424
Mitigation_CAP21_A40E57-H2Imp,INDELC,2037,0.6716663212105397
Mitigation_CAP21_A40E57-H2Imp,INDELC,2038,0.6674001006509975
Mitigation_CAP21_A40E57-H2Imp,INDELC,2039,0.6636097186670201
Mitigation_CAP21_A40E57-H2Imp,INDELC,2040,0.6603314060728893
Mitigation_CAP21_A40E57-H2Imp,INDELC,2041,0.6576031193201729
Mitigation_CAP21_A40E57-H2Imp,INDELC,2042,0.6554342035296514
Mitigation_CAP21_A40E57-H2Imp,INDELC,2043,0.6538983243963411
Mitigation_CAP21_A40E57-H2Imp,INDELC,2044,0.6530992673866212
Mitigation_CAP21_A40E57-H2Imp,INDELC,2045,0.6530729009265759
Mitigation_CAP21_A40E57-H2Imp,INDELC,2046,0.6538430108179406
Mitigation_CAP21_A40E57-H2Imp,INDELC,2047,0.6554608831578754
Mitigation_CAP21_A40E57-H2Imp,INDELC,2048,0.6579643680535242
Mitigation_CAP21_A40E57-H2Imp,INDELC,2049,0.6614356540087221
Mitigation_CAP21_A40E57-H2Imp,INDELC,2050,0.6658902122876053
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2018,0.0956366494118404
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2019,0.0981044999999984
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2020,0.0883785511910312
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2021,0.0885533025396449
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2022,0.0872903249993112
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2023,0.0861053554191094
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2024,0.0849927127253078
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2025,0.0794837874861714
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2026,0.0755584187193457
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2027,0.0635875021683309
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2028,0.0608859751043592
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2029,0.0582558299548067
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2030,0.0556962803751078
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2031,0.0524123496801562
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2032,0.04920500240862497
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2033,0.0663002893252169
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2034,0.0634785987695161
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2035,0.0657065025905446
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2036,0.0595381896469237
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2037,0.059348868835938
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2038,0.0641913856214665
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2039,0.0521210407888211
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2040,0.05145908973184718
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2041,0.0507238769230178
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2042,0.0561370788285424
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2043,0.0632792754007899
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2044,0.0639814399271697
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2045,0.048570862788548
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2046,0.05487600912721
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2047,0.0641235119262404
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2048,0.0599427542799735
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2049,0.0706060725854783
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2050,0.058223008620637
Mitigation_CAP21_A40E57-H2Imp,INDKER,2018,0.0770225752508235
Mitigation_CAP21_A40E57-H2Imp,INDKER,2019,0.0790100999999982
Mitigation_CAP21_A40E57-H2Imp,INDKER,2020,0.0711771444475883
