scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2041,0.2477697177510073
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2042,0.2585671390267576
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2043,0.2693645603025079
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2044,0.2801619815782582
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2045,0.2801619815782585
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2046,0.3017568241297589
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2047,0.3125542454055092
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2048,0.28305619890243783
Mitigation_CAP21_A51E51-EA,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A51E51-EA,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A51E51-EA,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A51E51-EA,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A51E51-EA,RSDELC,2022,24.53192097580925
Mitigation_CAP21_A51E51-EA,RSDELC,2023,24.52111082475277
Mitigation_CAP21_A51E51-EA,RSDELC,2024,24.555756091781547
Mitigation_CAP21_A51E51-EA,RSDELC,2025,24.235030857548054
Mitigation_CAP21_A51E51-EA,RSDELC,2026,24.371974477852422
Mitigation_CAP21_A51E51-EA,RSDELC,2027,24.505792066972685
Mitigation_CAP21_A51E51-EA,RSDELC,2028,24.45640609713334
Mitigation_CAP21_A51E51-EA,RSDELC,2029,24.347154212259422
Mitigation_CAP21_A51E51-EA,RSDELC,2030,24.25377000700801
Mitigation_CAP21_A51E51-EA,RSDELC,2031,24.179417214237283
Mitigation_CAP21_A51E51-EA,RSDELC,2032,24.179154741096333
Mitigation_CAP21_A51E51-EA,RSDELC,2033,24.127741831465936
Mitigation_CAP21_A51E51-EA,RSDELC,2034,24.0782402068264
Mitigation_CAP21_A51E51-EA,RSDELC,2035,23.775416906957613
Mitigation_CAP21_A51E51-EA,RSDELC,2036,23.74035168351796
Mitigation_CAP21_A51E51-EA,RSDELC,2037,23.76970247719521
Mitigation_CAP21_A51E51-EA,RSDELC,2038,23.65462477136532
Mitigation_CAP21_A51E51-EA,RSDELC,2039,23.624936031355336
Mitigation_CAP21_A51E51-EA,RSDELC,2040,23.63975845891587
Mitigation_CAP21_A51E51-EA,RSDELC,2041,23.605213102882
Mitigation_CAP21_A51E51-EA,RSDELC,2042,23.580454011887202
Mitigation_CAP21_A51E51-EA,RSDELC,2043,23.525906872808207
Mitigation_CAP21_A51E51-EA,RSDELC,2044,23.493432566960117
Mitigation_CAP21_A51E51-EA,RSDELC,2045,23.310438543307896
Mitigation_CAP21_A51E51-EA,RSDELC,2046,23.294852838336265
Mitigation_CAP21_A51E51-EA,RSDELC,2047,23.28670712244243
Mitigation_CAP21_A51E51-EA,RSDELC,2048,23.221618565078366
Mitigation_CAP21_A51E51-EA,RSDELC,2049,23.38421930090349
Mitigation_CAP21_A51E51-EA,RSDELC,2050,23.576843077262637
Mitigation_CAP21_A51E51-EA,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A51E51-EA,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A51E51-EA,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A51E51-EA,RSDGAS,2021,0.7615978807635256
Mitigation_CAP21_A51E51-EA,RSDGAS,2022,0.779632144875416
Mitigation_CAP21_A51E51-EA,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A51E51-EA,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A51E51-EA,RSDGAS,2025,0.8337349372110888
Mitigation_CAP21_A51E51-EA,RSDGAS,2026,0.6633202741989199
Mitigation_CAP21_A51E51-EA,RSDGAS,2027,0.587387917993783
Mitigation_CAP21_A51E51-EA,RSDGAS,2028,0.5094406017174116
Mitigation_CAP21_A51E51-EA,RSDGAS,2029,0.6553011422722632
Mitigation_CAP21_A51E51-EA,RSDGAS,2030,0.8722366001244427
Mitigation_CAP21_A51E51-EA,RSDGAS,2031,0.8799369327071133
Mitigation_CAP21_A51E51-EA,RSDGAS,2032,0.887637265289784
Mitigation_CAP21_A51E51-EA,RSDGAS,2033,0.8953375978724543
Mitigation_CAP21_A51E51-EA,RSDGAS,2034,0.8953375978724545
Mitigation_CAP21_A51E51-EA,RSDGAS,2035,0.8953375978724538
Mitigation_CAP21_A51E51-EA,RSDGAS,2036,0.8953375978724533
Mitigation_CAP21_A51E51-EA,RSDGAS,2037,0.8953375978724538
Mitigation_CAP21_A51E51-EA,RSDGAS,2038,0.8953375978724541
Mitigation_CAP21_A51E51-EA,RSDGAS,2039,0.8953375978724536
Mitigation_CAP21_A51E51-EA,RSDGAS,2040,0.8953375978724536
Mitigation_CAP21_A51E51-EA,RSDGAS,2041,0.8953375978724536
Mitigation_CAP21_A51E51-EA,RSDGAS,2042,0.8953375978724536
Mitigation_CAP21_A51E51-EA,RSDGAS,2043,0.8953375978724536
Mitigation_CAP21_A51E51-EA,RSDGAS,2044,0.8953375978724541
Mitigation_CAP21_A51E51-EA,RSDGAS,2045,0.895337597872454
Mitigation_CAP21_A51E51-EA,RSDGAS,2046,0.8953375978724535
Mitigation_CAP21_A51E51-EA,RSDGAS,2047,0.8953375978724539
Mitigation_CAP21_A51E51-EA,RSDGAS,2048,0.8953375978724543
Mitigation_CAP21_A51E51-EA,RSDGAS,2049,0.8953375978724538
Mitigation_CAP21_A51E51-EA,RSDGAS,2050,0.6267036904621874
Mitigation_CAP21_A51E51-EA,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A51E51-EA,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A51E51-EA,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A51E51-EA,RSDLPG,2021,0.050359780122662796
Mitigation_CAP21_A51E51-EA,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A51E51-EA,RSDLPG,2023,0.0634129776478995
Mitigation_CAP21_A51E51-EA,RSDLPG,2031,0.1388876335832574
Mitigation_CAP21_A51E51-EA,RSDLPG,2032,0.15013899056413121
Mitigation_CAP21_A51E51-EA,RSDLPG,2033,0.16139034754500492
Mitigation_CAP21_A51E51-EA,RSDLPG,2034,0.17218776882075532
Mitigation_CAP21_A51E51-EA,RSDLPG,2035,0.1829851900965057
Mitigation_CAP21_A51E51-EA,RSDLPG,2036,0.1937826113722553
Mitigation_CAP21_A51E51-EA,RSDLPG,2037,0.2045800326480064
Mitigation_CAP21_A51E51-EA,RSDLPG,2038,0.215377453923756
Mitigation_CAP21_A51E51-EA,RSDLPG,2039,0.2261748751995066
Mitigation_CAP21_A51E51-EA,RSDLPG,2040,0.2369722964752574
Mitigation_CAP21_A51E51-EA,RSDLPG,2041,0.2477697177510076
Mitigation_CAP21_A51E51-EA,RSDLPG,2042,0.2585671390267579
Mitigation_CAP21_A51E51-EA,RSDLPG,2043,0.2693645603025077
Mitigation_CAP21_A51E51-EA,RSDLPG,2044,0.2801619815782579
Mitigation_CAP21_A51E51-EA,RSDLPG,2045,0.28016198157825767
Mitigation_CAP21_A51E51-EA,RSDLPG,2046,0.28016198157825767
Mitigation_CAP21_A51E51-EA,RSDLPG,2047,0.3125542454055094
Mitigation_CAP21_A51E51-EA,RSDLPG,2048,0.28305619890243866
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2022,24.53192097580925
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2023,24.52111082475277
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2024,24.498125892185783
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2025,24.461407715014463
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2026,24.42045785308638
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2027,24.432355321286487
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2028,24.044391324403446
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2029,24.224567299216467
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2030,24.158395918127272
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2031,24.10018944810607
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2032,24.096881685574765
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2033,24.045468775944368
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2034,23.995967151304832
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2035,23.952042161994974
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2036,23.907452533498958
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2037,23.86585391039743
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2038,23.567337325517773
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2039,23.585517008796923
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2040,23.605612453184534
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2041,23.576348248416345
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2042,23.55036594806141
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2043,23.495818808982417
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2044,23.448375768196158
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2045,23.42651828327114
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2046,23.385785668685585
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2047,23.345278420094044
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2048,23.17127352543086
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2049,23.365583222932475
Mitigation_CAP21_A51E51-H2Imp,RSDELC,2050,23.558206999291624
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2021,0.7615978807635256
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2022,0.779632144875416
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2024,0.8157006730991971
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2025,0.833734937211088
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2026,0.8414352697937582
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2027,0.8491356023764292
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2028,0.8568359349591002
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2029,0.7117427904073864
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2030,0.8722366001244422
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2031,0.8799369327071118
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2032,0.8876372652897833
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2033,0.895337597872454
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2034,0.895337597872454
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2035,0.8953375978724533
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2036,0.8953375978724535
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2037,0.895337597872453
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2038,0.895337597872453
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2039,0.8953375978724538
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2040,0.8953375978724535
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2041,0.8953375978724536
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2042,0.8953375978724527
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2043,0.8953375978724532
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2044,0.8953375978724532
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2045,0.8953375978724529
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2046,0.8953375978724532
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2047,0.8953375978724535
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2048,0.8953375978724536
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2049,0.869348906744637
Mitigation_CAP21_A51E51-H2Imp,RSDGAS,2050,0.6007149993343696
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2021,0.050359780122662796
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2023,0.0634129776478994
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2024,0.0699395764105178
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2025,0.0764661751731362
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2026,0.08670019545898561
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2027,0.0157969625382943
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2030,0.0203600308817505
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2031,0.138887633583257
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2032,0.1501389905641308
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2033,0.16139034754500461
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2034,0.17218776882075482
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2035,0.1829851900965052
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2036,0.1937826113722555
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2037,0.2045800326480059
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2038,0.21537745392375632
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2039,0.2261748751995066
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2040,0.236972296475257
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2041,0.2477697177510073
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2042,0.2585671390267576
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2043,0.2693645603025082
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2044,0.28016198157825845
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2045,0.2801619815782587
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2046,0.3017568241297593
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2047,0.3125542454055097
Mitigation_CAP21_A51E51-H2Imp,RSDLPG,2048,0.2570675077746216
Mitigation_CAP21_A51E51-LA,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A51E51-LA,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A51E51-LA,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A51E51-LA,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A51E51-LA,RSDELC,2022,24.53192097580925
Mitigation_CAP21_A51E51-LA,RSDELC,2023,24.52111082475277
Mitigation_CAP21_A51E51-LA,RSDELC,2024,24.498125892185783
Mitigation_CAP21_A51E51-LA,RSDELC,2025,24.461407715014463
Mitigation_CAP21_A51E51-LA,RSDELC,2026,24.42045785308638
Mitigation_CAP21_A51E51-LA,RSDELC,2027,24.369399325487432
Mitigation_CAP21_A51E51-LA,RSDELC,2028,24.311931775039394
Mitigation_CAP21_A51E51-LA,RSDELC,2029,24.229950181753946
Mitigation_CAP21_A51E51-LA,RSDELC,2030,23.984579357967934
Mitigation_CAP21_A51E51-LA,RSDELC,2031,23.991760308653994
Mitigation_CAP21_A51E51-LA,RSDELC,2032,24.088659737509303
Mitigation_CAP21_A51E51-LA,RSDELC,2033,23.978027961169833
Mitigation_CAP21_A51E51-LA,RSDELC,2034,23.96773604283994
Mitigation_CAP21_A51E51-LA,RSDELC,2035,23.923811053530084
Mitigation_CAP21_A51E51-LA,RSDELC,2036,23.879221425034068
Mitigation_CAP21_A51E51-LA,RSDELC,2037,23.83762280193254
Mitigation_CAP21_A51E51-LA,RSDELC,2038,23.79801282099818
Mitigation_CAP21_A51E51-LA,RSDELC,2039,23.73300231989985
Mitigation_CAP21_A51E51-LA,RSDELC,2040,23.504727465083505
Mitigation_CAP21_A51E51-LA,RSDELC,2041,23.487854950992595
Mitigation_CAP21_A51E51-LA,RSDELC,2042,23.490428727274907
Mitigation_CAP21_A51E51-LA,RSDELC,2043,23.472726440611115
Mitigation_CAP21_A51E51-LA,RSDELC,2044,23.453575152607208
Mitigation_CAP21_A51E51-LA,RSDELC,2045,23.405873965454973
Mitigation_CAP21_A51E51-LA,RSDELC,2046,23.368705338804915
Mitigation_CAP21_A51E51-LA,RSDELC,2047,23.322872494615964
Mitigation_CAP21_A51E51-LA,RSDELC,2048,23.292137369789327
Mitigation_CAP21_A51E51-LA,RSDELC,2049,23.371209582554105
Mitigation_CAP21_A51E51-LA,RSDELC,2050,23.37929894952987
Mitigation_CAP21_A51E51-LA,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A51E51-LA,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A51E51-LA,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A51E51-LA,RSDGAS,2021,0.7615978807635256
Mitigation_CAP21_A51E51-LA,RSDGAS,2022,0.779632144875416
Mitigation_CAP21_A51E51-LA,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A51E51-LA,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A51E51-LA,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A51E51-LA,RSDGAS,2026,0.8414352697937592
Mitigation_CAP21_A51E51-LA,RSDGAS,2027,0.8491356023764292
Mitigation_CAP21_A51E51-LA,RSDGAS,2028,0.8568359349591003
Mitigation_CAP21_A51E51-LA,RSDGAS,2029,0.8645362675417719
Mitigation_CAP21_A51E51-LA,RSDGAS,2030,0.8722366001244424
Mitigation_CAP21_A51E51-LA,RSDGAS,2031,0.8799369327071128
Mitigation_CAP21_A51E51-LA,RSDGAS,2032,0.8876372652897838
Mitigation_CAP21_A51E51-LA,RSDGAS,2033,0.8953375978724537
Mitigation_CAP21_A51E51-LA,RSDGAS,2034,0.895337597872454
Mitigation_CAP21_A51E51-LA,RSDGAS,2035,0.8953375978724536
Mitigation_CAP21_A51E51-LA,RSDGAS,2036,0.8953375978724532
Mitigation_CAP21_A51E51-LA,RSDGAS,2037,0.8953375978724543
Mitigation_CAP21_A51E51-LA,RSDGAS,2038,0.895337597872453
Mitigation_CAP21_A51E51-LA,RSDGAS,2039,0.8953375978724529
Mitigation_CAP21_A51E51-LA,RSDGAS,2040,0.895337597872455
Mitigation_CAP21_A51E51-LA,RSDGAS,2041,0.8953375978724541
Mitigation_CAP21_A51E51-LA,RSDGAS,2042,0.8953375978724527
Mitigation_CAP21_A51E51-LA,RSDGAS,2043,0.8953375978724547
Mitigation_CAP21_A51E51-LA,RSDGAS,2044,0.8953375978724549
Mitigation_CAP21_A51E51-LA,RSDGAS,2045,0.8953375978724549
Mitigation_CAP21_A51E51-LA,RSDGAS,2046,0.895337597872454
Mitigation_CAP21_A51E51-LA,RSDGAS,2047,0.8953375978724539
Mitigation_CAP21_A51E51-LA,RSDGAS,2048,0.8953375978724529
Mitigation_CAP21_A51E51-LA,RSDGAS,2049,0.895337597872453
Mitigation_CAP21_A51E51-LA,RSDGAS,2050,0.748026298603412
Mitigation_CAP21_A51E51-LA,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A51E51-LA,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A51E51-LA,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A51E51-LA,RSDLPG,2021,0.0503597801226628
Mitigation_CAP21_A51E51-LA,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A51E51-LA,RSDLPG,2023,0.0634129776478995
Mitigation_CAP21_A51E51-LA,RSDLPG,2024,0.0699395764105178
Mitigation_CAP21_A51E51-LA,RSDLPG,2025,0.0764661751731362
Mitigation_CAP21_A51E51-LA,RSDLPG,2026,0.08670019545898561
Mitigation_CAP21_A51E51-LA,RSDLPG,2027,0.0969342157448351
Mitigation_CAP21_A51E51-LA,RSDLPG,2028,0.1071682360306846
Mitigation_CAP21_A51E51-LA,RSDLPG,2029,0.0925594028035008
Mitigation_CAP21_A51E51-LA,RSDLPG,2030,0.0078984812691471
Mitigation_CAP21_A51E51-LA,RSDLPG,2031,0.0690739520885349
Mitigation_CAP21_A51E51-LA,RSDLPG,2032,0.0026328270897157
Mitigation_CAP21_A51E51-LA,RSDLPG,2033,0.16139034754500467
Mitigation_CAP21_A51E51-LA,RSDLPG,2034,0.172187768820755
Mitigation_CAP21_A51E51-LA,RSDLPG,2035,0.1829851900965054
Mitigation_CAP21_A51E51-LA,RSDLPG,2036,0.1937826113722557
Mitigation_CAP21_A51E51-LA,RSDLPG,2037,0.204580032648006
Mitigation_CAP21_A51E51-LA,RSDLPG,2038,0.2153774539237563
Mitigation_CAP21_A51E51-LA,RSDLPG,2039,0.22617487519950671
Mitigation_CAP21_A51E51-LA,RSDLPG,2040,0.236972296475257
Mitigation_CAP21_A51E51-LA,RSDLPG,2041,0.2477697177510074
Mitigation_CAP21_A51E51-LA,RSDLPG,2042,0.2585671390267576
Mitigation_CAP21_A51E51-LA,RSDLPG,2043,0.269364560302508
Mitigation_CAP21_A51E51-LA,RSDLPG,2044,0.2801619815782583
Mitigation_CAP21_A51E51-LA,RSDLPG,2045,0.2909594028540087
Mitigation_CAP21_A51E51-LA,RSDLPG,2046,0.3017568241297589
Mitigation_CAP21_A51E51-LA,RSDLPG,2047,0.3125542454055092
Mitigation_CAP21_A51E51-LA,RSDLPG,2048,0.3233516666812596
Mitigation_CAP21_A51E51-LA,RSDLPG,2049,0.12132260814122639
Mitigation_CAP21_A51E51-LED,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A51E51-LED,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A51E51-LED,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A51E51-LED,RSDELC,2021,24.603877694117408
Mitigation_CAP21_A51E51-LED,RSDELC,2022,24.67744062302027
Mitigation_CAP21_A51E51-LED,RSDELC,2023,24.739441441821327
Mitigation_CAP21_A51E51-LED,RSDELC,2024,24.789204720249828
Mitigation_CAP21_A51E51-LED,RSDELC,2025,24.82520508174188
Mitigation_CAP21_A51E51-LED,RSDELC,2026,24.856814306729934
Mitigation_CAP21_A51E51-LED,RSDELC,2027,24.878173457732583
Mitigation_CAP21_A51E51-LED,RSDELC,2028,24.892829027699538
Mitigation_CAP21_A51E51-LED,RSDELC,2029,24.826848369612378
Mitigation_CAP21_A51E51-LED,RSDELC,2030,24.874307396806234
Mitigation_CAP21_A51E51-LED,RSDELC,2031,24.89036838284747
Mitigation_CAP21_A51E51-LED,RSDELC,2032,24.91510417363134
Mitigation_CAP21_A51E51-LED,RSDELC,2033,24.944686369000365
Mitigation_CAP21_A51E51-LED,RSDELC,2034,24.976456333741815
Mitigation_CAP21_A51E51-LED,RSDELC,2035,25.014166633562617
Mitigation_CAP21_A51E51-LED,RSDELC,2036,25.05165807746804
Mitigation_CAP21_A51E51-LED,RSDELC,2037,25.092515983243164
Mitigation_CAP21_A51E51-LED,RSDELC,2038,25.135848228710397
Mitigation_CAP21_A51E51-LED,RSDELC,2039,25.132103629035925
Mitigation_CAP21_A51E51-LED,RSDELC,2040,25.189994136272407
Mitigation_CAP21_A51E51-LED,RSDELC,2041,25.195935407913108
Mitigation_CAP21_A51E51-LED,RSDELC,2042,25.238164503302663
Mitigation_CAP21_A51E51-LED,RSDELC,2043,25.28163788787929
Mitigation_CAP21_A51E51-LED,RSDELC,2044,25.33138567245905
Mitigation_CAP21_A51E51-LED,RSDELC,2045,25.381922375447516
Mitigation_CAP21_A51E51-LED,RSDELC,2046,25.433640093699236
Mitigation_CAP21_A51E51-LED,RSDELC,2047,25.486310748128176
Mitigation_CAP21_A51E51-LED,RSDELC,2048,25.53962568650698
Mitigation_CAP21_A51E51-LED,RSDELC,2049,25.59645108440626
Mitigation_CAP21_A51E51-LED,RSDELC,2050,25.850226449553055
Mitigation_CAP21_A51E51-LED,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A51E51-LED,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A51E51-LED,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A51E51-LED,RSDGAS,2021,0.7615978807635255
Mitigation_CAP21_A51E51-LED,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A51E51-LED,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A51E51-LED,RSDGAS,2024,0.8157006730991974
Mitigation_CAP21_A51E51-LED,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A51E51-LED,RSDGAS,2026,0.8414352697937592
Mitigation_CAP21_A51E51-LED,RSDGAS,2027,0.8491356023764302
Mitigation_CAP21_A51E51-LED,RSDGAS,2028,0.8568359349591007
Mitigation_CAP21_A51E51-LED,RSDGAS,2029,0.8645362675417724
Mitigation_CAP21_A51E51-LED,RSDGAS,2030,0.8722366001244427
Mitigation_CAP21_A51E51-LED,RSDGAS,2031,0.8799369327071127
Mitigation_CAP21_A51E51-LED,RSDGAS,2032,0.8876372652897839
Mitigation_CAP21_A51E51-LED,RSDGAS,2033,0.8953375978724545
Mitigation_CAP21_A51E51-LED,RSDGAS,2034,0.895337597872454
Mitigation_CAP21_A51E51-LED,RSDGAS,2035,0.8953375978724536
Mitigation_CAP21_A51E51-LED,RSDGAS,2036,0.8953375978724533
Mitigation_CAP21_A51E51-LED,RSDGAS,2037,0.8953375978724538
Mitigation_CAP21_A51E51-LED,RSDGAS,2038,0.8953375978724526
Mitigation_CAP21_A51E51-LED,RSDGAS,2039,0.8953375978724537
Mitigation_CAP21_A51E51-LED,RSDGAS,2040,0.8953375978724545
Mitigation_CAP21_A51E51-LED,RSDGAS,2041,0.8953375978724527
Mitigation_CAP21_A51E51-LED,RSDGAS,2042,0.895337597872453
Mitigation_CAP21_A51E51-LED,RSDGAS,2043,0.8953375978724536
Mitigation_CAP21_A51E51-LED,RSDGAS,2044,0.8953375978724534
Mitigation_CAP21_A51E51-LED,RSDGAS,2045,0.8953375978724535
Mitigation_CAP21_A51E51-LED,RSDGAS,2046,0.895337597872454
Mitigation_CAP21_A51E51-LED,RSDGAS,2047,0.8953375978724541
Mitigation_CAP21_A51E51-LED,RSDGAS,2048,0.895337597872454
Mitigation_CAP21_A51E51-LED,RSDGAS,2049,0.8953375978724543
Mitigation_CAP21_A51E51-LED,RSDGAS,2050,0.8953375978724532
Mitigation_CAP21_A51E51-LED,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A51E51-LED,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A51E51-LED,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A51E51-LED,RSDLPG,2021,0.0503597801226629
Mitigation_CAP21_A51E51-LED,RSDLPG,2022,0.056886378885281
Mitigation_CAP21_A51E51-LED,RSDLPG,2023,0.0634129776478994
Mitigation_CAP21_A51E51-LED,RSDLPG,2024,0.0699395764105176
Mitigation_CAP21_A51E51-LED,RSDLPG,2025,0.07646617517313589
Mitigation_CAP21_A51E51-LED,RSDLPG,2026,0.0867001954589854
Mitigation_CAP21_A51E51-LED,RSDLPG,2027,0.0969342157448347
Mitigation_CAP21_A51E51-LED,RSDLPG,2028,0.1071682360306843
