scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2031,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2032,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2033,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2034,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2035,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2036,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2037,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2038,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2039,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2040,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2041,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2042,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2043,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2044,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2045,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2046,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2047,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2048,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2049,2.942672600684932
Mitigation_CAP21_A33E61-LED-techOptimism,SRVELC-DC-C,2050,2.942672600684932
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2018,5.236442790697676
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2019,7.863794817275746
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2020,10.491146843853825
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2021,13.118498870431893
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2022,15.745850897009973
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2023,18.373202923588046
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2024,21.000554950166112
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2025,23.62790697674419
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2026,26.39999999999999
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2027,29.17209302325582
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2028,31.944186046511632
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2029,34.716279069767445
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2030,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2031,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2032,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2033,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2034,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2035,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2036,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2037,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2038,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2039,37.48837209302326
Mitigation_CAP21_A33E61-earlyCCS,SRVELC,2040,37.48837209302326
