scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-EA,INDHFO,2036,0.2057895787025884
Mitigation_CAP21_A40E57-EA,INDHFO,2037,0.2077756735194059
Mitigation_CAP21_A40E57-EA,INDHFO,2038,0.2096567423982452
Mitigation_CAP21_A40E57-EA,INDHFO,2039,0.2114165632775024
Mitigation_CAP21_A40E57-EA,INDHFO,2040,0.2130449833930774
Mitigation_CAP21_A40E57-EA,INDHFO,2041,0.2145362095121309
Mitigation_CAP21_A40E57-EA,INDHFO,2042,0.2158778549975406
Mitigation_CAP21_A40E57-EA,INDHFO,2043,0.21705421913916378
Mitigation_CAP21_A40E57-EA,INDHFO,2044,0.2180356041207981
Mitigation_CAP21_A40E57-EA,INDHFO,2045,0.2188120511437657
Mitigation_CAP21_A40E57-EA,INDHFO,2046,0.2193770441845075
Mitigation_CAP21_A40E57-EA,INDHFO,2047,0.2197160142431125
Mitigation_CAP21_A40E57-EA,INDHFO,2048,0.2198180790813624
Mitigation_CAP21_A40E57-EA,INDHFO,2049,0.2196600800906112
Mitigation_CAP21_A40E57-EA,INDHFO,2050,0.2192376710690567
Mitigation_CAP21_A40E57-EA,INDKER,2018,0.0319950231856086
Mitigation_CAP21_A40E57-EA,INDKER,2019,0.0334716310362854
Mitigation_CAP21_A40E57-EA,INDKER,2020,0.0345147287475251
Mitigation_CAP21_A40E57-EA,INDKER,2021,0.0345130220592511
Mitigation_CAP21_A40E57-EA,INDKER,2022,0.035146435324311
Mitigation_CAP21_A40E57-EA,INDKER,2023,0.0313752763532133
Mitigation_CAP21_A40E57-EA,INDKER,2024,0.0312116426608706
Mitigation_CAP21_A40E57-EA,INDKER,2025,0.0308410141481721
Mitigation_CAP21_A40E57-EA,INDKER,2026,0.0304121732639717
Mitigation_CAP21_A40E57-EA,INDKER,2027,0.0299273519225294
Mitigation_CAP21_A40E57-EA,INDKER,2028,0.0293936553124791
Mitigation_CAP21_A40E57-EA,INDKER,2029,0.0288179844163706
Mitigation_CAP21_A40E57-EA,INDKER,2030,0.0280398887639121
Mitigation_CAP21_A40E57-EA,INDKER,2031,0.0269744618435139
Mitigation_CAP21_A40E57-EA,INDKER,2032,0.0258614102382258
Mitigation_CAP21_A40E57-EA,INDKER,2033,0.0247039843304044
Mitigation_CAP21_A40E57-EA,INDKER,2034,0.0235043947973555
Mitigation_CAP21_A40E57-EA,INDKER,2035,0.0425591732831712
Mitigation_CAP21_A40E57-EA,INDKER,2036,0.0429948101668714
Mitigation_CAP21_A40E57-EA,INDKER,2037,0.043583628029731196
Mitigation_CAP21_A40E57-EA,INDKER,2038,0.0439782064946929
Mitigation_CAP21_A40E57-EA,INDKER,2039,0.0443473516275243
Mitigation_CAP21_A40E57-EA,INDKER,2040,0.044688933754976
Mitigation_CAP21_A40E57-EA,INDKER,2041,0.0450017376717202
Mitigation_CAP21_A40E57-EA,INDKER,2042,0.0452831651208218
Mitigation_CAP21_A40E57-EA,INDKER,2043,0.0455299226757724
Mitigation_CAP21_A40E57-EA,INDKER,2044,0.009604513975664
Mitigation_CAP21_A40E57-EA,INDKER,2045,0.0080322638578852
Mitigation_CAP21_A40E57-EA,INDKER,2046,0.0064424031274038
Mitigation_CAP21_A40E57-EA,INDKER,2047,0.004839268196551
Mitigation_CAP21_A40E57-EA,INDKER,2048,0.0032276774568594
Mitigation_CAP21_A40E57-EA,INDKER,2049,0.001612678746997
Mitigation_CAP21_A40E57-EA,INDLPG,2018,0.2066912535049134
Mitigation_CAP21_A40E57-EA,INDLPG,2019,0.2162302973062292
Mitigation_CAP21_A40E57-EA,INDLPG,2020,0.222968819488679
Mitigation_CAP21_A40E57-EA,INDLPG,2021,0.2229577941008619
Mitigation_CAP21_A40E57-EA,INDLPG,2022,0.2279591225707741
Mitigation_CAP21_A40E57-EA,INDLPG,2023,0.23270395805177801
Mitigation_CAP21_A40E57-EA,INDLPG,2024,0.23721239056088161
Mitigation_CAP21_A40E57-EA,INDLPG,2025,0.2414984634619994
Mitigation_CAP21_A40E57-EA,INDLPG,2026,0.2455823432785583
Mitigation_CAP21_A40E57-EA,INDLPG,2027,0.2494630673295333
Mitigation_CAP21_A40E57-EA,INDLPG,2028,0.25318152040429903
Mitigation_CAP21_A40E57-EA,INDLPG,2029,0.2567824069969422
Mitigation_CAP21_A40E57-EA,INDLPG,2030,0.26025559727758707
Mitigation_CAP21_A40E57-EA,INDLPG,2031,0.2636234321151406
Mitigation_CAP21_A40E57-EA,INDLPG,2032,0.2668763933581964
Mitigation_CAP21_A40E57-EA,INDLPG,2033,0.2700296010194985
Mitigation_CAP21_A40E57-EA,INDLPG,2034,0.2730899022423166
Mitigation_CAP21_A40E57-EA,INDLPG,2035,0.2760380024160933
Mitigation_CAP21_A40E57-EA,INDLPG,2036,0.2788635351010263
Mitigation_CAP21_A40E57-EA,INDLPG,2037,0.2815548736282506
Mitigation_CAP21_A40E57-EA,INDLPG,2038,0.2841038924883342
Mitigation_CAP21_A40E57-EA,INDLPG,2039,0.2864886093171851
Mitigation_CAP21_A40E57-EA,INDLPG,2040,0.288695266199044
Mitigation_CAP21_A40E57-EA,INDLPG,2041,0.2907160127782245
Mitigation_CAP21_A40E57-EA,INDLPG,2042,0.2925340640385096
Mitigation_CAP21_A40E57-EA,INDLPG,2043,0.2941281440942981
Mitigation_CAP21_A40E57-EA,INDLPG,2044,0.2954580097123684
Mitigation_CAP21_A40E57-EA,INDLPG,2045,0.2965101658176892
Mitigation_CAP21_A40E57-EA,INDLPG,2046,0.2972757826076257
Mitigation_CAP21_A40E57-EA,INDLPG,2047,0.2977351177665392
Mitigation_CAP21_A40E57-EA,INDLPG,2048,0.2978734248751076
Mitigation_CAP21_A40E57-EA,INDLPG,2049,0.2976593219191606
Mitigation_CAP21_A40E57-EA,INDLPG,2050,0.2970869194012495
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2027,0.0360368349269606
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2028,0.0406377707977041
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2029,0.0453373178347974
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2030,0.0501278638066346
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2031,0.0368229441079027
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2032,0.0633971519611265
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2033,0.0702140884849361
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2034,0.0771464920216665
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2035,0.08418221521809299
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2036,0.0913102998455833
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2037,0.0985184149261719
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2038,0.1057944881822227
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2039,0.1131202455872948
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2040,0.1204788694789267
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2041,0.1278549036724701
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2042,0.1352280561815545
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2043,0.1425743494194588
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2044,0.1498582730570949
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2045,0.1570548674203224
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2046,0.1641405357595171
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2047,0.17108461711010328
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2048,0.1778576589815713
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2049,0.1844185766135352
Mitigation_CAP21_A40E57-H2Imp,INDBDL,2050,0.1907398315381832
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2025,0.017621125055168208
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2026,0.1946023573399426
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2027,0.3412580815654901
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2028,0.3848275723889164
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2029,0.4293308815545426
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2030,0.4746959234988171
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2031,0.5369365719368455
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2032,0.6003521257851496
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2033,0.5312498925295979
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2034,0.4965763063337562
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2035,0.4971396235332009
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2036,0.5379479138052977
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2037,0.5668256206577218
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2038,0.5734336946817076
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2039,0.6249900159687568
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2040,0.6517725505065584
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2041,0.6610499146628643
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2042,0.6859857145086385
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2043,0.7064126561232393
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2044,0.7077820493176692
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2045,0.7155057513081489
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2046,0.7154015774383139
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2047,0.7392032761529389
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2048,0.8332785733227528
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2049,0.8368218271829589
Mitigation_CAP21_A40E57-H2Imp,INDBGS,2050,0.8619793355942383
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2025,0.006542033304157125
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2026,0.007603043315991647
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2027,0.008688586042023364
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2028,0.009797885104158592
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2029,0.010930959606208308
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2030,0.012085974216923914
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2031,0.013670649448011428
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2032,0.01528523830547073
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2033,0.016928821590467
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2034,0.018600244309166
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2048,0.042882000498281
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2049,0.044463856881492
Mitigation_CAP21_A40E57-H2Imp,INDBKE,2050,0.045987929886728
Mitigation_CAP21_A40E57-H2Imp,INDDST,2018,0.1325751226680332
Mitigation_CAP21_A40E57-H2Imp,INDDST,2019,0.1386936200918494
Mitigation_CAP21_A40E57-H2Imp,INDDST,2020,0.1430158175229969
Mitigation_CAP21_A40E57-H2Imp,INDDST,2021,0.1431464305888398
Mitigation_CAP21_A40E57-H2Imp,INDDST,2022,0.1463574523051135
Mitigation_CAP21_A40E57-H2Imp,INDDST,2023,0.1494037968636254
Mitigation_CAP21_A40E57-H2Imp,INDDST,2024,0.1522983627335087
Mitigation_CAP21_A40E57-H2Imp,INDDST,2025,0.1550501662284833
Mitigation_CAP21_A40E57-H2Imp,INDDST,2026,0.1576721549373858
Mitigation_CAP21_A40E57-H2Imp,INDDST,2027,0.12397282291552959
Mitigation_CAP21_A40E57-H2Imp,INDDST,2028,0.1217569631627311
Mitigation_CAP21_A40E57-H2Imp,INDDST,2029,0.1193670831949404
Mitigation_CAP21_A40E57-H2Imp,INDDST,2030,0.1169650155488175
Mitigation_CAP21_A40E57-H2Imp,INDDST,2031,0.1324321989071486
Mitigation_CAP21_A40E57-H2Imp,INDDST,2032,0.1079465019878664
Mitigation_CAP21_A40E57-H2Imp,INDDST,2033,0.1031540312309573
Mitigation_CAP21_A40E57-H2Imp,INDDST,2034,0.0981864443912144
Mitigation_CAP21_A40E57-H2Imp,INDDST,2035,0.0930435010305253
Mitigation_CAP21_A40E57-H2Imp,INDDST,2036,0.08772950377320866
Mitigation_CAP21_A40E57-H2Imp,INDDST,2037,0.0822493188833187
Mitigation_CAP21_A40E57-H2Imp,INDDST,2038,0.0766098017871277
Mitigation_CAP21_A40E57-H2Imp,INDDST,2039,0.07081511309123423
Mitigation_CAP21_A40E57-H2Imp,INDDST,2040,0.0648732374117305
Mitigation_CAP21_A40E57-H2Imp,INDDST,2041,0.0587945907398956
Mitigation_CAP21_A40E57-H2Imp,INDDST,2042,0.0525886885150498
Mitigation_CAP21_A40E57-H2Imp,INDDST,2043,0.046265848487109504
Mitigation_CAP21_A40E57-H2Imp,INDDST,2044,0.0398357434708736
Mitigation_CAP21_A40E57-H2Imp,INDDST,2045,0.0333146688467351
Mitigation_CAP21_A40E57-H2Imp,INDDST,2046,0.0267205523329447
Mitigation_CAP21_A40E57-H2Imp,INDDST,2047,0.0200713796609618
Mitigation_CAP21_A40E57-H2Imp,INDDST,2048,0.0133871356222688
Mitigation_CAP21_A40E57-H2Imp,INDDST,2049,0.0066887566647396
Mitigation_CAP21_A40E57-H2Imp,INDELC,2018,2.474210882064905
Mitigation_CAP21_A40E57-H2Imp,INDELC,2019,2.588398616560151
Mitigation_CAP21_A40E57-H2Imp,INDELC,2020,2.6690625277326516
Mitigation_CAP21_A40E57-H2Imp,INDELC,2021,2.668930547621967
Mitigation_CAP21_A40E57-H2Imp,INDELC,2022,2.7287992702466743
Mitigation_CAP21_A40E57-H2Imp,INDELC,2023,2.7855976271274505
Mitigation_CAP21_A40E57-H2Imp,INDELC,2024,2.839566107099015
Mitigation_CAP21_A40E57-H2Imp,INDELC,2025,2.890723682650336
Mitigation_CAP21_A40E57-H2Imp,INDELC,2026,2.9397591619345596
Mitigation_CAP21_A40E57-H2Imp,INDELC,2027,2.986213617623388
Mitigation_CAP21_A40E57-H2Imp,INDELC,2028,3.0307255982032344
Mitigation_CAP21_A40E57-H2Imp,INDELC,2029,3.0738302416824315
Mitigation_CAP21_A40E57-H2Imp,INDELC,2030,3.1154062882839915
Mitigation_CAP21_A40E57-H2Imp,INDELC,2031,3.1557211708093567
Mitigation_CAP21_A40E57-H2Imp,INDELC,2032,3.194660951617801
Mitigation_CAP21_A40E57-H2Imp,INDELC,2033,3.232406625789831
Mitigation_CAP21_A40E57-H2Imp,INDELC,2034,3.269040157492283
Mitigation_CAP21_A40E57-H2Imp,INDELC,2035,3.3043305793542945
Mitigation_CAP21_A40E57-H2Imp,INDELC,2036,3.337981590392086
Mitigation_CAP21_A40E57-H2Imp,INDELC,2037,3.37019676852261
Mitigation_CAP21_A40E57-H2Imp,INDELC,2038,3.4007083878543996
Mitigation_CAP21_A40E57-H2Imp,INDELC,2039,3.4292533206657922
Mitigation_CAP21_A40E57-H2Imp,INDELC,2040,3.455666885441434
Mitigation_CAP21_A40E57-H2Imp,INDELC,2041,3.480034642052728
Mitigation_CAP21_A40E57-H2Imp,INDELC,2042,3.501797741052189
Mitigation_CAP21_A40E57-H2Imp,INDELC,2043,3.520879778410001
Mitigation_CAP21_A40E57-H2Imp,INDELC,2044,3.5367990199266037
Mitigation_CAP21_A40E57-H2Imp,INDELC,2045,3.5493939219423924
Mitigation_CAP21_A40E57-H2Imp,INDELC,2046,3.558558786739677
Mitigation_CAP21_A40E57-H2Imp,INDELC,2047,3.564057287665223
Mitigation_CAP21_A40E57-H2Imp,INDELC,2048,3.5657129017624936
Mitigation_CAP21_A40E57-H2Imp,INDELC,2049,3.5631499686218704
Mitigation_CAP21_A40E57-H2Imp,INDELC,2050,3.5562979876370817
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2018,1.2566555915029158
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2019,1.3146517211273823
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2020,1.3556210482539437
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2021,1.3555540153485184
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2022,1.385961433563285
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2023,1.414809408196246
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2024,1.4422200839041235
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2025,1.4506577174342614
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2026,1.2985059364178877
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2027,1.175444503170024
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2028,1.1544827171667507
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2029,1.1318723240983426
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2030,1.107623821497242
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2031,1.0658591651880676
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2032,1.0222211871476887
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2033,1.1104945075757864
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2034,1.1637743220378152
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2035,1.1811350655079205
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2036,1.1575056417204215
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2037,1.1449909185526597
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2038,1.1538805433865214
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2039,1.116822986252822
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2040,1.1034566348485264
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2041,1.1064651436775352
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2042,1.092582855981574
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2043,1.0818477110997375
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2044,1.0885637256647416
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2045,1.0872369941820306
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2046,1.0919960172712118
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2047,1.0709870158092971
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2048,0.977752607638796
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2049,0.9729076360126718
Mitigation_CAP21_A40E57-H2Imp,INDGAS,2050,0.9442699957016332
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2018,0.152529465585655
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2019,0.1595688793418743
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2020,0.1645416257445265
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2021,0.1645334894713021
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2022,0.1682242598633643
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2023,0.1717257492004163
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2024,0.1750527830713784
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2025,0.1782157248891036
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2026,0.1812294567010354
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2027,0.1840932680890023
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2028,0.1868373303107065
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2029,0.1894946334055239
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2030,0.1920577019843861
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2031,0.1945430226703945
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2032,0.1969435714675032
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2033,0.1992705063101893
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2034,0.2015288801026561
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2035,0.2037044542325432
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2036,0.2057895787025884
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2037,0.2077756735194059
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2038,0.2096567423982452
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2039,0.2114165632775024
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2040,0.2130449833930774
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2041,0.2145362095121309
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2042,0.2158778549975406
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2043,0.21705421913916378
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2044,0.2180356041207981
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2045,0.2188120511437657
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2046,0.2193770441845075
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2047,0.2197160142431125
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2048,0.2198180790813624
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2049,0.2196600800906112
Mitigation_CAP21_A40E57-H2Imp,INDHFO,2050,0.2192376710690567
Mitigation_CAP21_A40E57-H2Imp,INDKER,2018,0.0319950231856086
Mitigation_CAP21_A40E57-H2Imp,INDKER,2019,0.0334716310362854
Mitigation_CAP21_A40E57-H2Imp,INDKER,2020,0.0345147287475251
Mitigation_CAP21_A40E57-H2Imp,INDKER,2021,0.0343753371308223
Mitigation_CAP21_A40E57-H2Imp,INDKER,2022,0.0351464353243107
Mitigation_CAP21_A40E57-H2Imp,INDKER,2023,0.035877987768788
Mitigation_CAP21_A40E57-H2Imp,INDKER,2024,0.0365730919164454
Mitigation_CAP21_A40E57-H2Imp,INDKER,2025,0.0308410141481721
Mitigation_CAP21_A40E57-H2Imp,INDKER,2026,0.0302605168148496
Mitigation_CAP21_A40E57-H2Imp,INDKER,2027,0.0299273519225293
Mitigation_CAP21_A40E57-H2Imp,INDKER,2028,0.029393655312479
Mitigation_CAP21_A40E57-H2Imp,INDKER,2029,0.0288179844163706
Mitigation_CAP21_A40E57-H2Imp,INDKER,2030,0.0280398887639124
Mitigation_CAP21_A40E57-H2Imp,INDKER,2031,0.026974461843514
Mitigation_CAP21_A40E57-H2Imp,INDKER,2032,0.025861410238226
Mitigation_CAP21_A40E57-H2Imp,INDKER,2033,0.0247039843304042
Mitigation_CAP21_A40E57-H2Imp,INDKER,2034,0.023504394797356002
Mitigation_CAP21_A40E57-H2Imp,INDKER,2035,0.0425591732831711
Mitigation_CAP21_A40E57-H2Imp,INDKER,2036,0.0431670190193423
Mitigation_CAP21_A40E57-H2Imp,INDKER,2037,0.043583628029731196
Mitigation_CAP21_A40E57-H2Imp,INDKER,2038,0.0439782064946929
Mitigation_CAP21_A40E57-H2Imp,INDKER,2039,0.0443473516275243
Mitigation_CAP21_A40E57-H2Imp,INDKER,2040,0.044688933754976
Mitigation_CAP21_A40E57-H2Imp,INDKER,2041,0.0448222094629234
Mitigation_CAP21_A40E57-H2Imp,INDKER,2042,0.0451025141961376
Mitigation_CAP21_A40E57-H2Imp,INDKER,2043,0.045348287345948896
Mitigation_CAP21_A40E57-H2Imp,INDKER,2044,0.0455533242640093
Mitigation_CAP21_A40E57-H2Imp,INDKER,2045,0.0457155442975387
Mitigation_CAP21_A40E57-H2Imp,INDKER,2046,0.0458335860792715
Mitigation_CAP21_A40E57-H2Imp,INDKER,2047,0.0459044057651559
Mitigation_CAP21_A40E57-H2Imp,INDKER,2048,0.0030437292735282003
Mitigation_CAP21_A40E57-H2Imp,INDKER,2049,0.0014288627803942
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2018,0.2066912535049134
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2019,0.2162302973062292
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2020,0.222968819488679
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2021,0.2229577941008619
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2022,0.2279591225707741
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2023,0.23270395805177801
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2024,0.2372123905608815
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2025,0.2414984634619994
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2026,0.2455823432785583
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2027,0.2494630673295334
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2028,0.25318152040429903
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2029,0.2567824069969422
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2030,0.26025559727758707
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2031,0.2636234321151406
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2032,0.2668763933581964
Mitigation_CAP21_A40E57-H2Imp,INDLPG,2033,0.2700296010194985
