scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2030,0.400560058335963
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2031,0.40977293967769085
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2032,0.419197717290278
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2033,0.4288392647879553
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2034,0.4387025678780772
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2035,0.448792726939274
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2036,0.4591149596588773
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2037,0.4696746037310295
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2038,0.4804771196168449
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2039,0.4915280933680311
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2040,0.5028332395154966
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2041,0.5143984040243523
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2042,0.5262295673169138
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2043,0.5383328473652013
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2044,0.5507145028546007
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2045,0.563380936420256
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2046,0.576338697957922
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2047,0.589594488010955
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2048,0.603155161235207
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2049,0.617027729943616
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-LTRUCK,2050,0.63121936773232
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2018,1.13120285
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2019,1.21611415
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2020,1.1525299359175
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2021,1.25381368865
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2022,1.29268191299815
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2023,1.3327550523010923
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2024,1.37407045892243
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2025,1.4166666431490245
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2026,1.4449999760119963
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2027,1.4738999755322397
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2028,1.5033779750428782
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2029,1.5334455345437483
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2030,1.5641144452346158
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2031,1.6000890774750158
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2032,1.636891126256938
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2033,1.6745396221608566
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2034,1.71305403347055
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2035,1.752454276240375
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2036,1.7927607245939003
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2037,1.8339942212595524
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2038,1.8761760883485303
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2039,1.9193281383805416
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2040,1.9634726855632976
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2041,2.0086325573312482
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2042,2.054831106149881
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2043,2.1020922215913163
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2044,2.1504403426879106
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2045,2.199900470569733
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2046,2.2504981813928424
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2047,2.3022596395648756
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2048,2.3552116112748758
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2049,2.409381478334191
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-MTRUCK,2050,2.464797252335879
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2018,0.0880273099999999
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2019,0.0946348899999991
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2020,0.0896869292305003
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2021,0.0975685715899996
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2022,0.10059319730929
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2023,0.103711586425879
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2024,0.106926645605078
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2025,0.110241371618837
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2026,0.112446199051214
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2027,0.114695123032239
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2028,0.116989025492882
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2029,0.119328806002741
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2030,0.121715382122796
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2031,0.124514835911619
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2032,0.127378677137589
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2033,0.13030838671175
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2034,0.133305479606123
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2035,0.136371505637064
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2036,0.139508050266714
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2037,0.14271673542285
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2038,0.145999220337576
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2039,0.149357202405336
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2040,0.152792418060666
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2041,0.156306643676059
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2042,0.159901696480611
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2043,0.163579435499656
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2044,0.167341762516149
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2045,0.171190623054024
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2046,0.175128007384268
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2047,0.179155951554104
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2048,0.183276538439847
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2049,0.187491898823964
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-TRAIN,2050,0.191804212496917
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2018,10.02807577
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2019,10.78081163
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2020,10.2171396797435
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2021,10.1503695070854
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2022,10.0835993344273
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2023,10.0168291617692
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2024,9.95005898911105
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2025,9.883288816452927
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2026,9.816518643794817
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2027,9.749748471136703
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2028,9.682978298478593
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2029,9.616208125820474
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2030,9.549437953162359
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2031,9.48266778050424
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2032,9.41589760784613
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2033,9.34912743518801
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2034,9.28235726252989
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2035,9.21558708987178
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2036,9.148816917213654
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2037,9.082046744555534
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2038,9.01527657189742
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2039,8.9485063992393
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2040,8.881736226581186
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2041,8.814966053923065
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2042,8.74819588126495
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2043,8.681425708606834
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2044,8.61465553594871
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2045,8.547885363290584
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2046,8.481115190632474
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2047,8.414345017974364
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2048,8.347574845316238
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2049,8.28099520899968
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK,2050,8.2140345
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2018,0.28969407
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2019,0.31143933
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2020,0.29515580510850004
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2021,0.29322692827155045
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2022,0.29129805143460036
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2023,0.2893691745976498
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2024,0.2874402977607002
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2025,0.28551142092375065
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2026,0.2835825440868008
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2027,0.2816536672498503
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2028,0.2797247904129003
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2029,0.2777959135759512
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2030,0.27586703673900037
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2031,0.2739381599020509
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2032,0.2720092830651006
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2033,0.270080406228151
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2034,0.26815152939120096
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2035,0.26622265255425065
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2036,0.26429377571730056
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2037,0.2623648988803506
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2038,0.2604360220434
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2039,0.25850714520645024
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2040,0.25657826836950076
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2041,0.2546493915325501
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2042,0.25272051469560025
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2043,0.2507916378586503
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2044,0.2488627610217
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2045,0.24693388418475
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2046,0.2450050073478
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2047,0.24307613051085
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2048,0.2411472536739
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2049,0.23921837683695
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-LTRUCK,2050,0.2372895
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2018,1.13120285
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2019,1.21611415
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2020,1.1525299359175
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2021,1.14499802138692
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2022,1.13746610685633
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2023,1.12993419232575
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2024,1.12240227779517
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2025,1.1148703632645836
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2026,1.1073384487340028
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2027,1.0998065342034218
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2028,1.0922746196728323
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2029,1.0847427051422531
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2030,1.07721079061167
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2031,1.069678876081087
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2032,1.062146961550503
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2033,1.05461504701992
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2034,1.047083132489336
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2035,1.039551217958753
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2036,1.0320193034281686
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2037,1.0244873888975896
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2038,1.0169554743670044
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2039,1.0094235598364178
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2040,1.001891645305835
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2041,0.9943597307752509
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2042,0.9868278162446673
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2043,0.9792959017140843
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2044,0.9717639871835013
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2045,0.9642320726529172
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2046,0.9567001581223347
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2047,0.9491682435917508
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2048,0.941636329061167
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2049,0.9341044145305835
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-MTRUCK,2050,0.9265724999999991
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2018,0.0880273099999999
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2019,0.0946348899999991
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2020,0.0896869292305003
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2021,0.0891008149228168
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2022,0.0885147006151332
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2023,0.0879285863074502
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2024,0.0873424719997664
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2025,0.0867563576920823
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2026,0.0861702433843977
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2027,0.0855841290767181
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2028,0.0849980147690319
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2029,0.0844119004613509
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2030,0.0838257861536658
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2031,0.0832396718459841
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2032,0.0826535575382995
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2033,0.0820674432306177
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2034,0.0814813289229337
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2035,0.0808952146152495
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2036,0.0803091003075668
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2037,0.0797229859998829
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2038,0.0791368716921993
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2039,0.0785507573845159
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2040,0.0779646430768324
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2041,0.0773785287691489
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2042,0.0767924144614653
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2043,0.0762063001537854
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2044,0.0756201858460965
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2045,0.0750340715384166
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2046,0.0744479572307331
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2047,0.0738618429230495
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2048,0.0732757286153678
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2049,0.0724990779661167
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-TRAIN,2050,0.072103499999999
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2018,10.02807577
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2019,10.78081163
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2020,10.2171396797435
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2021,10.1503695070854
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2022,10.0835993344273
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2023,10.0168291617692
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2024,9.95005898911105
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2025,9.883288816452929
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2026,9.816518643794822
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2027,9.74974847113671
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2028,9.682978298478595
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2029,9.616208125820478
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2030,9.549437953162359
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2031,9.482667780504244
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2032,9.415897607846127
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2033,9.34912743518801
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2034,9.282357262529896
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2035,9.215587089871777
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2036,9.14881691721366
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2037,9.082046744555537
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2038,9.015276571897425
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2039,8.948506399239294
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2040,8.881736226581179
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2041,8.814966053923062
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2042,8.748195881264946
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2043,8.681425708606827
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2044,8.614655535948714
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2045,8.547885363290591
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2046,8.481115190632474
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2047,8.414345017974355
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2048,8.347574845316238
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2049,8.280995208999688
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK,2050,8.214034499999997
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2018,0.28969407
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2019,0.31143933
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2020,0.29515580510850004
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2021,0.29322692827155045
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2022,0.29129805143460036
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2023,0.28936917459764977
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2024,0.2874402977607002
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2025,0.2855114209237506
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2026,0.2835825440868008
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2027,0.2816536672498502
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2028,0.2797247904129009
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2029,0.2777959135759506
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2030,0.2758670367390005
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2031,0.2739381599020509
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2032,0.2720092830651007
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2033,0.2700804062281507
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2034,0.2681515293912005
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2035,0.26622265255425076
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2036,0.2642937757173009
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2037,0.26236489888035075
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2038,0.2604360220434007
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2039,0.25850714520645035
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2040,0.2565782683695009
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2041,0.25464939153254995
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2042,0.2527205146956001
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2043,0.2507916378586507
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2044,0.2488627610217006
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2045,0.24693388418475
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2046,0.2450050073477998
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2047,0.24307613051085
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2048,0.2411472536739
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2049,0.23921837683695
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-LTRUCK,2050,0.2372895
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-MTRUCK,2018,1.13120285
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-MTRUCK,2019,1.21611415
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-MTRUCK,2020,1.1525299359175
