scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A55E49,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A55E49,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A55E49,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49,TRADST,2025,5.68912665932946
Mitigation_CAP21_A55E49,TRADST,2026,3.71503585608527
Mitigation_CAP21_A55E49,TRADST,2027,0.568048669382533
Mitigation_CAP21_A55E49,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49,TRAETH,2022,0.226204684971151
Mitigation_CAP21_A55E49,TRAETH,2024,0.707701165838296
Mitigation_CAP21_A55E49,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A55E49,TRAETH,2027,1.60006139431554
Mitigation_CAP21_A55E49,TRAETH,2028,0.764167634013404
Mitigation_CAP21_A55E49,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A55E49,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A55E49,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A55E49,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A55E49,TRAGSL,2024,1.81822100247125
Mitigation_CAP21_A55E49,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49,TRAGSL,2026,1.03321403381456
Mitigation_CAP21_A55E49,TRAGSL,2027,0.722605954873024
Mitigation_CAP21_A55E49,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A55E49,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A55E49-BioImp,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-BioImp,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-BioImp,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-BioImp,TRABDL,2021,0.336019444735976
Mitigation_CAP21_A55E49-BioImp,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-BioImp,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A55E49-BioImp,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-BioImp,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A55E49-BioImp,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A55E49-BioImp,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A55E49-BioImp,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-BioImp,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-BioImp,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-BioImp,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-BioImp,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-BioImp,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-BioImp,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-BioImp,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-BioImp,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-BioImp,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-BioImp,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49-BioImp,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-BioImp,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-BioImp,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-BioImp,TRADST,2025,4.24452985812908
Mitigation_CAP21_A55E49-BioImp,TRADST,2026,1.41988012432398
Mitigation_CAP21_A55E49-BioImp,TRADST,2027,0.568048669382533
Mitigation_CAP21_A55E49-BioImp,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-BioImp,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49-BioImp,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-BioImp,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-BioImp,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-BioImp,TRAETH,2021,0.0415182551612444
Mitigation_CAP21_A55E49-BioImp,TRAETH,2022,0.226204684971151
Mitigation_CAP21_A55E49-BioImp,TRAETH,2023,0.600304700513897
Mitigation_CAP21_A55E49-BioImp,TRAETH,2024,0.771718292670567
Mitigation_CAP21_A55E49-BioImp,TRAETH,2025,2.08655958939559
Mitigation_CAP21_A55E49-BioImp,TRAETH,2026,3.39308473090425
Mitigation_CAP21_A55E49-BioImp,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A55E49-BioImp,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A55E49-BioImp,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2021,3.67837198082226
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2023,2.52935553006605
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A55E49-BioImp,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A55E49-EA,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-EA,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-EA,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-EA,TRABDL,2021,0.331871056529359
Mitigation_CAP21_A55E49-EA,TRABDL,2022,0.28734595502609
Mitigation_CAP21_A55E49-EA,TRABDL,2023,0.237551534754479
Mitigation_CAP21_A55E49-EA,TRABDL,2024,0.18000131691238
Mitigation_CAP21_A55E49-EA,TRABDL,2025,0.798618414988473
Mitigation_CAP21_A55E49-EA,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A55E49-EA,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A55E49-EA,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-EA,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-EA,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-EA,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-EA,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-EA,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-EA,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-EA,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-EA,TRADST,2021,7.76972708757034
Mitigation_CAP21_A55E49-EA,TRADST,2022,6.72731052119476
Mitigation_CAP21_A55E49-EA,TRADST,2023,5.56152926855945
Mitigation_CAP21_A55E49-EA,TRADST,2024,4.21417017331467
Mitigation_CAP21_A55E49-EA,TRADST,2025,2.73827858645496
Mitigation_CAP21_A55E49-EA,TRADST,2026,1.41988012432398
Mitigation_CAP21_A55E49-EA,TRADST,2027,0.568048669382533
Mitigation_CAP21_A55E49-EA,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-EA,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49-EA,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-EA,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-EA,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-EA,TRAETH,2021,1.9544398576561
Mitigation_CAP21_A55E49-EA,TRAETH,2022,3.13062626603461
Mitigation_CAP21_A55E49-EA,TRAETH,2023,4.11701144124773
Mitigation_CAP21_A55E49-EA,TRAETH,2024,4.6642709755974
Mitigation_CAP21_A55E49-EA,TRAETH,2025,2.48960376741857
Mitigation_CAP21_A55E49-EA,TRAETH,2026,2.40944656014941
Mitigation_CAP21_A55E49-EA,TRAETH,2027,1.4740639553171
Mitigation_CAP21_A55E49-EA,TRAETH,2028,0.769469423748638
Mitigation_CAP21_A55E49-EA,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A55E49-EA,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-EA,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-EA,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-EA,TRAGSL,2021,3.23425130194791
Mitigation_CAP21_A55E49-EA,TRAGSL,2022,2.8003316675806
Mitigation_CAP21_A55E49-EA,TRAGSL,2023,2.31505985666282
Mitigation_CAP21_A55E49-EA,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A55E49-EA,TRAGSL,2025,2.40449372506512
Mitigation_CAP21_A55E49-EA,TRAGSL,2026,1.57468198592967
Mitigation_CAP21_A55E49-EA,TRAGSL,2027,0.848603393871465
Mitigation_CAP21_A55E49-EA,TRAGSL,2028,0.38863740361478
Mitigation_CAP21_A55E49-EA,TRAGSL,2029,0.0150497591410757
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-H2Imp,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-H2Imp,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-H2Imp,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-H2Imp,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-H2Imp,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-H2Imp,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-H2Imp,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-H2Imp,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-H2Imp,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-H2Imp,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49-H2Imp,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-H2Imp,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-H2Imp,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-H2Imp,TRADST,2025,5.68912665932946
Mitigation_CAP21_A55E49-H2Imp,TRADST,2026,3.71503585608527
Mitigation_CAP21_A55E49-H2Imp,TRADST,2027,0.568048669382533
Mitigation_CAP21_A55E49-H2Imp,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-H2Imp,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2024,0.707701165838296
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2027,2.07256813472285
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2028,0.764167634013404
Mitigation_CAP21_A55E49-H2Imp,TRAETH,2029,0.468527094533306
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2024,1.81822100247125
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2027,0.25009921446571
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A55E49-H2Imp,TRAGSL,2029,0.0503607775026098
Mitigation_CAP21_A55E49-LA,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-LA,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-LA,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-LA,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49-LA,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-LA,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A55E49-LA,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-LA,TRABDL,2025,0.116961046033691
Mitigation_CAP21_A55E49-LA,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A55E49-LA,TRABDL,2027,0.128082949658786
Mitigation_CAP21_A55E49-LA,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-LA,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-LA,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-LA,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-LA,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-LA,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-LA,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-LA,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-LA,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-LA,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-LA,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49-LA,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-LA,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-LA,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-LA,TRADST,2025,5.68912665932946
Mitigation_CAP21_A55E49-LA,TRADST,2026,3.71503585608527
Mitigation_CAP21_A55E49-LA,TRADST,2027,1.99638851611024
Mitigation_CAP21_A55E49-LA,TRADST,2028,0.924189464260489
Mitigation_CAP21_A55E49-LA,TRADST,2029,0.386803979224884
Mitigation_CAP21_A55E49-LA,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-LA,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-LA,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-LA,TRAETH,2022,0.226204684971151
Mitigation_CAP21_A55E49-LA,TRAETH,2023,0.814600373917123
Mitigation_CAP21_A55E49-LA,TRAETH,2025,0.220413063498861
Mitigation_CAP21_A55E49-LA,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A55E49-LA,TRAETH,2028,0.0140082548134042
Mitigation_CAP21_A55E49-LA,TRAETH,2029,0.153188566440656
Mitigation_CAP21_A55E49-LA,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-LA,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-LA,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-LA,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A55E49-LA,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A55E49-LA,TRAGSL,2023,2.31505985666282
Mitigation_CAP21_A55E49-LA,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A55E49-LA,TRAGSL,2025,2.40449372506512
Mitigation_CAP21_A55E49-LA,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A55E49-LA,TRAGSL,2027,0.790507813267115
Mitigation_CAP21_A55E49-LA,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A55E49-LA,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A55E49-LED,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-LED,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-LED,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-LED,TRABDL,2021,0.51315813083553
Mitigation_CAP21_A55E49-LED,TRABDL,2022,0.675690299678023
Mitigation_CAP21_A55E49-LED,TRABDL,2023,0.739563823901375
Mitigation_CAP21_A55E49-LED,TRABDL,2024,0.768262406896476
Mitigation_CAP21_A55E49-LED,TRABDL,2025,0.751270921638926
Mitigation_CAP21_A55E49-LED,TRABDL,2026,0.689142070567264
Mitigation_CAP21_A55E49-LED,TRABDL,2027,0.582419677365997
Mitigation_CAP21_A55E49-LED,TRABDL,2028,0.431638864540681
Mitigation_CAP21_A55E49-LED,TRABDL,2029,0.237326226748177
Mitigation_CAP21_A55E49-LED,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-LED,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-LED,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-LED,TRACNG,2021,0.537421047473595
Mitigation_CAP21_A55E49-LED,TRACNG,2022,0.484983520003828
Mitigation_CAP21_A55E49-LED,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-LED,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-LED,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-LED,TRADST,2021,8.00059309614492
Mitigation_CAP21_A55E49-LED,TRADST,2022,7.16641989260833
Mitigation_CAP21_A55E49-LED,TRADST,2023,6.18960126645625
Mitigation_CAP21_A55E49-LED,TRADST,2024,5.3238900456997
Mitigation_CAP21_A55E49-LED,TRADST,2025,4.45188136480579
Mitigation_CAP21_A55E49-LED,TRADST,2026,3.57365140272782
Mitigation_CAP21_A55E49-LED,TRADST,2027,2.68927511466077
Mitigation_CAP21_A55E49-LED,TRADST,2028,1.7988262565165
Mitigation_CAP21_A55E49-LED,TRADST,2029,0.902377408813869
Mitigation_CAP21_A55E49-LED,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-LED,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-LED,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-LED,TRAETH,2023,0.620173104998782
Mitigation_CAP21_A55E49-LED,TRAETH,2026,0.425342387879791
Mitigation_CAP21_A55E49-LED,TRAETH,2028,0.235850727714188
Mitigation_CAP21_A55E49-LED,TRAETH,2029,0.123650985745565
Mitigation_CAP21_A55E49-LED,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-LED,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-LED,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-LED,TRAGSL,2021,3.17062293054595
Mitigation_CAP21_A55E49-LED,TRAGSL,2022,2.53672424770982
Mitigation_CAP21_A55E49-LED,TRAGSL,2023,1.76250577035788
Mitigation_CAP21_A55E49-LED,TRAGSL,2024,1.85698264008676
Mitigation_CAP21_A55E49-LED,TRAGSL,2025,1.39430801315042
Mitigation_CAP21_A55E49-LED,TRAGSL,2026,0.568550248502542
Mitigation_CAP21_A55E49-LED,TRAGSL,2027,0.654986398334681
Mitigation_CAP21_A55E49-LED,TRAGSL,2028,0.14100046162863
Mitigation_CAP21_A55E49-LED,TRAGSL,2029,0.0351096767003561
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2021,0.51315813083553
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2022,0.513213583379183
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2023,0.519438994616005
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2024,0.768262406896476
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2025,0.751270921638926
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2026,0.689142070567264
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2027,0.582419677365997
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2028,0.0144682548766814
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2029,0.0036026531067433
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2021,0.537421047473595
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2022,0.484983520003828
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2021,8.00059309614492
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2022,7.16641989260834
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2023,6.18960126645625
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2024,5.3238900456997
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2025,4.45188136480579
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2026,3.57365140272782
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2027,2.68927511466077
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2028,0.3387291226925
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2029,0.0843449010688496
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2023,0.002231977369866
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2027,0.336461259113377
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2028,2.11311847120219
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2029,1.17540706713202
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2021,3.17062293054595
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2022,2.69920096400866
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2023,2.60057172727217
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2024,1.85698264008676
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2025,1.39430801315042
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2026,0.993892636382333
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2027,0.318525139221304
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2028,0.14100046162863
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2029,0.0351096767003561
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2021,8.80879793056496
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2025,5.68912665932946
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2026,1.41988012432398
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2027,0.568048669382533
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2029,0.0361544327707008
