scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A40E57-techOptimism,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2021,18.1845360303588
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2022,1.52525818908666
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2023,3.58558643199664
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2024,5.2719900799816
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2025,3.0188898237837
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2026,2.71586796306988
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2027,2.66122200336709
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2028,2.63434950581169
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2029,2.59757989570399
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2030,2.56095733470494
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2031,3.28796516984727
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2032,2.87364927184775
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2033,2.89530530142433
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2034,2.911724467863
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2035,2.91835962856914
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2036,2.92427234961723
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2037,2.94230304242421
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2038,2.95741564677474
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2039,1.19558888980306
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2040,5.89576187608314
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2041,14.6842398432147
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2042,3.66607883522613
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2043,4.96218811670733
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2044,6.49556053468161
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2045,4.24749926328219
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2046,3.94862101029867
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2047,3.89636663766615
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2048,3.87048731591527
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2049,3.83192819310558
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_ELC_HPN1,2050,3.79265603761108
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2021,8.66283958194023
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2022,23.7649946517883
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2023,20.5180575908704
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2024,17.8091047485534
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2025,19.0892123909913
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2026,18.7670010865511
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2027,18.2384682741949
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2029,17.62292519781
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2030,17.268713737973
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2031,24.3002948064127
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2032,20.2930535032201
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2033,20.5025094681047
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2034,20.6613147715811
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2035,20.7254896926088
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2036,20.7826772157357
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2037,20.9570691164329
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2038,21.1032374209672
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2039,12.526692440585
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2040,7.80162378580592
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2041,46.5741768017704
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2042,56.8006254874517
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2043,34.7954961448987
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2044,30.6064333948074
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2045,31.9352778298918
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2046,31.6531432787712
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2047,31.1477417692078
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2048,30.8974383473028
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2049,30.5244965647554
Mitigation_CAP21_A40E57-techOptimism,R-SW_Apt_HET_N2,2050,30.1446583680491
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2047,0.193289307069102
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A51E51,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2021,15.2422329879347
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2022,1.5101455847361
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2023,3.59756790210335
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2024,8.21742425664959
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2025,3.01888982378369
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2026,2.71586796306988
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2027,2.66122200336707
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2028,2.63434950581172
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2029,3.64795015358655
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2030,1.51058707682239
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2031,3.2879651698472
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2032,2.87364927184781
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2033,2.89530530142435
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2034,2.91172446786297
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2035,2.91835962856907
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2036,2.92427234961727
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2037,2.94230304242425
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2038,2.95741564677471
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2039,1.1955888898031
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2040,3.01905452982555
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2041,14.6186441470481
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2042,3.65096623087562
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2043,4.97416958681406
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2044,9.44099471134967
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2045,4.24749926328221
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2046,3.94862101029857
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2047,3.89636663766625
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2048,3.87048731591522
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2049,4.88229845098811
Mitigation_CAP21_A51E51,R-SW_Apt_ELC_HPN1,2050,2.74228577972859
Mitigation_CAP21_A51E51,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A51E51,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N1,2041,46.6397724979369
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N1,2042,56.8157380918024
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N1,2043,34.783514674792
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2021,11.6051426243643
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2022,23.7801072561389
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2023,20.5060761207637
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2024,14.8636705718854
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2025,19.0892123909913
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2026,18.7670010865512
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2027,18.238468274195
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2029,16.5725549399274
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2030,18.3190839958556
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2031,24.3002948064128
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2032,20.2930535032201
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2033,20.5025094681047
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2034,20.6613147715811
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2035,20.725489692609
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2036,20.7826772157356
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2037,20.9570691164328
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2038,21.1032374209673
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2039,12.5266924405849
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2040,10.6783311320635
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2044,27.6609992181394
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2045,31.9352778298917
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2046,31.6531432787714
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2047,31.1477417692078
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2048,30.897438347303
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2049,29.4741263068726
Mitigation_CAP21_A51E51,R-SW_Apt_HET_N2,2050,31.1950286259315
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A51E51-BioImp,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2021,15.2422329879347
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2022,4.46756123151086
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2023,3.67678304023086
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2024,5.42522872405764
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2025,2.77445457147341
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2026,2.71586796306985
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2027,2.6612220033671
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2028,2.63434950581171
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2029,5.1585372304089
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2031,3.28796516984728
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2032,2.8736492718478
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2033,2.89530530142434
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2034,2.91172446786298
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2035,2.91835962856907
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2036,2.92427234961727
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2037,2.94230304242422
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2038,2.95741564677475
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2039,1.19558888980304
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2040,3.23376644841923
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2041,14.4039322284545
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2042,6.60838187765034
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2043,5.05338472494166
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2044,6.6487991787576
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2045,4.00306401097198
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2046,3.94862101029853
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2047,3.8963666376662
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2048,3.87048731591526
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2049,6.39288552781042
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_ELC_HPN1,2050,1.23169870290615
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2021,11.6051426243644
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2023,20.4268609826361
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2027,18.238468274195
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2029,15.061967863105
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2034,20.6613147715811
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2036,20.7826772157356
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2037,20.9570691164329
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2038,21.1032374209673
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2039,12.526692440585
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2040,10.4636192134698
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2041,46.8544844165306
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2042,53.8583224450275
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2046,31.6531432787713
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2047,31.1477417692079
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N1,2050,32.705615702754
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2022,20.8226916093641
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2024,17.6558661044773
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2025,19.3336476433016
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2026,18.7670010865511
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2030,19.829671072678
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2031,24.3002948064127
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2032,20.2930535032202
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2033,20.5025094681046
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2035,20.725489692609
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2043,34.7042995366644
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2044,30.4531947507314
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2045,32.179713082202
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2048,30.8974383473029
Mitigation_CAP21_A51E51-BioImp,R-SW_Apt_HET_N2,2049,27.9635392300504
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2045,0.201744681913286
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2047,0.193289307069102
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A51E51-EA,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A51E51-EA,R-SW_Apt_ELC_HPN1,2021,19.9121008395871
Mitigation_CAP21_A51E51-EA,R-SW_Apt_ELC_HPN1,2022,3.07263359172144
Mitigation_CAP21_A51E51-EA,R-SW_Apt_ELC_HPN1,2023,2.96144405472425
Mitigation_CAP21_A51E51-EA,R-SW_Apt_ELC_HPN1,2024,2.86562749770127
