scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2041,36.9091658823009
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2042,41.5416504298896
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2043,40.7461597661226
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2044,39.0064953249191
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2045,41.5547717604268
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2046,44.5275979702522
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2047,50.2936440834443
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2048,58.4624701178165
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2049,61.8125483854957
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-BEV,2050,42.3388435468556
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-HEV,2022,17.7117466650294
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-HEV,2023,15.8055666106052
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-HEV,2024,10.2724721044156
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-PHEV,2022,2.48095744255
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-PHEV,2023,3.77088974327514
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-PHEV,2024,5.73254234881101
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-PHEV,2025,8.32401155252442
Mitigation_CAP21_A51E51-lowBio,DMD_TRA-F-LTRUCK-PHEV,2028,12.4988081065486
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2028,18.973116559299
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2029,19.9744130309313
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2030,25.3094467793331
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2031,34.077729399239
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2032,42.9775812712607
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2033,49.1786201311435
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2034,52.7632188158188
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2035,47.9124367602773
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2036,39.7972707205837
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2037,33.7541319807488
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2038,31.3382425823322
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2039,30.831158819555
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2040,37.2956377975207
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2041,34.9787550347577
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2042,41.7996472247851
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2043,44.3395200794494
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2044,46.1410788167074
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2045,46.8117196520413
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2046,46.0970783768769
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2047,45.7934147586739
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2048,45.6178363620603
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2049,45.301868734916
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-BEV,2050,46.6350122803516
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A51E51-techOptimism,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2028,40.6258208221693
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2029,60.877299316404
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2031,0.481396939138591
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2032,44.2274919363179
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2033,49.0885020288428
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2034,52.3537723755721
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2035,48.7004760336929
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2036,40.9939357475115
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2037,34.9644270988483
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2038,32.8703000092983
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2039,32.1360772939227
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2040,38.1048385724027
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2041,35.6873846125427
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2042,42.0321583726733
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2043,42.8781423035817
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2044,42.4405945629477
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2045,44.9541835865517
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2046,46.3578959474103
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2047,45.9705648868433
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2048,51.5957537234883
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2049,56.5688220101184
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-BEV,2050,40.6007993474118
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A55E49,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2028,18.0923897097262
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2029,49.1614189310357
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2031,31.9577619598508
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2032,43.498706222612
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2033,48.9666014752498
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2034,52.561650616282
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2035,48.2589414383107
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2036,40.0677737739104
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2037,34.0180754103489
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2038,31.7962133913638
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2039,31.1748340590366
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2040,37.4101268551291
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2041,35.267209398196
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2042,41.7945720540627
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2043,44.3273251667286
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2044,44.4496538016284
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2045,46.7534899524479
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2046,46.1642358280414
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2047,45.8187696865364
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2048,45.4536726726961
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2049,53.1130173576599
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-BEV,2050,40.1546041769724
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2026,22.7804859889494
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2027,23.0327822886836
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2028,45.7246375982939
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2029,11.0049740268155
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2031,34.8688050755127
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2032,43.0988823523257
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2033,48.8881088978335
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2034,53.2037177392208
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2035,48.7286252309808
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2036,40.5556184963521
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2037,34.6829562309463
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2038,32.2233954578826
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2039,31.3318568619476
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2040,37.7218786475699
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2041,34.9126441705317
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2042,41.1283233935746
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2043,42.1694625214151
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2044,44.7139747219357
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2045,46.9906736658356
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2046,47.3976085336864
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2047,47.3827822305401
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2048,52.9652678385455
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2049,43.3421452383766
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-BEV,2050,40.3079189458236
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-HEV,2021,0.959881482719238
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-HEV,2022,16.4218143643043
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-HEV,2023,13.8439140050694
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-HEV,2024,7.28737625554777
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-PHEV,2021,2.48095744255
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-PHEV,2022,3.77088974327514
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-PHEV,2023,5.73254234881101
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-PHEV,2024,8.71763819767887
Mitigation_CAP21_A55E49-EA,DMD_TRA-F-LTRUCK-PHEV,2025,8.3240115525244
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2027,17.9132764208905
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2028,40.7457144154097
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2029,61.0596263884797
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2032,44.2372719100511
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2033,49.0933070423633
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2034,52.3526242230627
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2035,48.7093644456107
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2036,41.0117261302885
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2037,34.9814268799235
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2038,32.8875365542402
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2039,32.1530425770801
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2040,38.1152051465765
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2041,35.6933175445397
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2042,42.0220622769956
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2043,42.8566325416493
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2044,42.4102527967025
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2045,44.9269810030878
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2046,46.3614235630919
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2047,46.0346248663915
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2048,51.6319615614181
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2049,56.6234359982513
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-BEV,2050,40.6087122437182
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2028,18.0923897097262
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2029,21.6990781042181
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2030,59.2204956780253
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2032,43.3753454746195
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2033,49.7731163162163
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2034,52.4281762199792
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2035,47.7103073326846
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2036,40.24936206589
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2037,34.0505913736906
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2038,31.6569035592224
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2039,31.3840766786209
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2040,37.6679455641256
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2041,35.1065671957412
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2042,42.1432023045861
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2043,44.3516459917379
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2044,46.0112055299664
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2045,44.7465325540104
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2046,46.2084227077588
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2047,45.8656374090201
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2048,45.4115351895944
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2049,45.839868000563
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-BEV,2050,55.7198358867608
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2026,2.47013626974754
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2027,4.0900366262625
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2028,6.20563102868592
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2029,9.42630128189458
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2030,12.9837867926748
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2031,19.6271181092878
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2032,27.3643435957782
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2033,32.4159628206429
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2034,34.7150765371978
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2035,28.8068200202739
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2036,20.0585732691647
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2037,14.3803198576501
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2038,11.466841284588
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2039,10.3789601415894
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2040,16.2248691711764
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2041,11.3785770436239
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2042,12.4215019729465
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2043,17.3459317031667
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2044,18.0694539770475
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2045,17.3790953754343
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2046,16.4731695056781
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2047,15.1884526547689
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2048,13.6354344589041
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2049,12.6655444731287
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-BEV,2050,12.5672352619703
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2023,14.58568619196
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2024,14.7325518557208
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2025,11.2127552137724
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2026,6.30742638311594
