scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2039,9.99191916772594
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2040,13.0820000516926
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2041,15.7060553261853
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2042,18.1909477891119
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2043,20.44820731001
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2044,22.3887783238162
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2045,23.7492029572827
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2046,24.2066200098624
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2047,24.7919364547432
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2048,22.8831619947505
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2049,21.1874730663386
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-BEV,2050,19.3937005521585
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2040,0.2278006831
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2041,0.56950170775
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2042,1.082053244725
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2043,1.8508805501875
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2044,3.00412150838125
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2045,4.73398294567188
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2046,7.32877510160781
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2047,9.61591531248817
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2048,14.1816038360766
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2049,17.8364563555461
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-FCV,2050,21.5723403654398
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2021,0.170854244066618
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2022,0.484082049199927
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2023,0.953923756899891
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2024,1.65868631844984
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2025,2.71583016077475
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2026,4.08442296234399
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2027,5.0993972151786
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2028,6.68048195741874
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2029,6.32064627943028
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2030,7.47258790804245
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2031,7.66631100569255
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2032,7.43823467213861
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2033,11.3851526913079
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2034,16.4331558407515
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2035,20.7780318060057
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2036,23.8164284280042
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2037,26.0069260740636
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2038,27.8493790391254
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2039,25.8543542981718
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2040,23.7498265582601
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2041,21.6412565895922
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2042,19.5168316661483
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2043,17.3830727697595
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2044,15.2019504922486
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2045,13.0453459789537
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2046,10.948293003722
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2047,9.05296117461027
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2048,7.39564580867694
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2049,6.45907168532782
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-HEV,2050,5.56306921508019
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A40E57-LA,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2037,0.161640349164751
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2038,0.470261206847127
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2039,0.93319249337069
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2040,1.62758942315604
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2041,2.66918481783405
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2042,4.23157790985108
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2043,5.71819293482756
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2044,7.19297003535809
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2045,8.27650849451102
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2046,9.08593866810489
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2047,9.70154583544194
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2048,10.2429918590954
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2049,9.93761675638399
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-BEV,2050,10.5362005997245
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2043,0.0695953467523888
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2044,0.0745651912552043
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2045,0.339648469982807
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2046,0.73727338807421
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2047,1.1287640309201
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2048,1.3855107242369
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2049,2.30606676945535
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-FCV,2050,2.20283204670492
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2025,0.0217991641259624
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2026,0.260499429288944
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2027,0.618549827033415
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2028,1.15562542365012
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2029,1.96123881857519
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2030,3.16965891096278
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2031,4.98228904954417
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2032,7.70123425741625
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2033,11.1384054577583
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2034,14.5941351198073
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2035,17.2505147451333
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2036,18.5823250010952
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2037,18.870168375337
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2038,18.6332593819537
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2039,18.0969746547677
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2040,17.2798307943518
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2041,16.100734672035
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2042,14.397066014478
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2043,12.6988303724099
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2044,11.0769000163997
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2045,9.58609486754232
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2046,8.23685636488021
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2047,7.08757514372044
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2048,6.14719901577335
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2049,5.39024039895122
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-HEV,2050,4.75230213072259
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A40E57-LED,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2038,0.2278006831
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2039,0.224450057797866
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2040,0.212657027095566
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2041,0.197851829457284
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2042,0.184319673030404
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2043,0.170084220142008
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2044,0.156609120928095
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2045,0.14203104822038
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2046,0.12580132840319
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2047,0.108472908450958
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2048,0.0909313179051269
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2049,0.0759382223730642
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-BEV,2050,0.0619222511695766
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2034,0.0660213691002245
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2035,0.326832736750337
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2036,0.718049788225505
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2037,1.30487536543826
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2038,2.18511373125739
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2039,3.50547127998608
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2040,5.17838134391362
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2041,6.49763881521697
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2042,7.82082210379945
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2043,9.11410898342433
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2044,10.3219527117073
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2045,11.3920495226604
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2046,12.3129630310375
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2047,13.0302318460629
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2048,13.5198084780738
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2049,13.8382989097956
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2050,17.4294125259824
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2025,0.0014413641691645
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2026,0.229962729353747
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2027,0.57274477713062
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2028,1.08691784879593
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2029,1.8581774562939
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2030,3.01506686754084
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2031,4.75040098441127
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2032,7.3534021597169
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2033,11.1384054577583
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2034,14.5281137507071
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2035,16.923682008383
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2036,17.8642752128697
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2037,17.6537759474037
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2038,16.3300257261066
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2039,14.9396653620176
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2040,13.5163818464986
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2041,12.0744288451948
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2042,10.6235021474992
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2043,9.20242545042347
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2044,7.86587341037762
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2045,6.66817126115535
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2046,5.62130406161863
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2047,4.77918025556864
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2048,4.16496180312675
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2049,3.71968679262193
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2050,3.36407399283396
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A40E57-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2026,0.56950170775
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2027,1.082053244725
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2028,1.04159802724779
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2029,0.978232738015417
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2030,0.90909201734702
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2031,0.842604970419908
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2032,0.774532169295521
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2033,0.704904136302401
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2034,0.62911227545618
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2035,0.547604525846906
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2036,0.957332547793861
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2037,1.66379950479079
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2038,2.72349994028619
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2039,4.31305059352928
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2040,6.69737657339392
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2041,10.178366933265
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2042,13.5442553343381
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2043,16.6681234924181
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2044,19.3953640965118
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2045,21.5388467971097
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2046,22.836272403118
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2047,22.7835051225751
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2048,20.9886848265962
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2049,20.6178479309109
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2050,23.3240801625151
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2040,0.0919046644330422
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2041,0.365657679749563
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2042,0.776287202724345
Mitigation_CAP21_A40E57-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2043,1.39223148718652
