scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2042,15.688568982883858
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2043,14.050484852359567
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2044,11.485078423306332
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2045,11.56786010867876
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2046,11.650741732673115
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2047,11.733976129490872
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2048,11.817318835333937
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2049,11.900772947988992
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-CK,2050,11.540809711395728
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2018,3.208308349375638
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2019,3.240376106068365
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2020,3.257139187804477
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2021,3.3299874329520747
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2022,3.3955101739046754
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2023,3.454189791042563
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2024,3.506475277658613
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2025,3.5527856429535793
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2026,3.593512908272399
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2027,3.5910637778448784
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2028,3.287184674215473
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2029,3.3625456690753466
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2030,3.4394756268511704
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2031,3.5180072122474977
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2032,3.565401557827468
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2033,3.5326835469669535
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2034,3.4726952572510887
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2035,3.4107478635271424
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2036,3.3470566447732066
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2037,3.2842704641617404
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2038,2.7825057584803714
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2039,2.806479018260644
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2040,2.829967280254065
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2041,2.853000108430394
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2042,2.8706328636269363
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2043,2.8218293502738887
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2044,2.756699560665474
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2045,2.6953803445731963
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2046,2.6375314640970506
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2047,2.591525758741865
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2048,2.2834580484735656
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2049,2.293490527613909
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-LIG,2050,2.3035167917814108
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2018,4.268060456712731
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2019,4.324739455983476
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2020,4.373861255351449
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2021,4.517688690856117
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2022,4.66624566166064
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2023,4.81968769097291
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2024,4.978175416132901
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2025,5.14187475678271
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2026,5.310957088566653
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2027,5.421527480261481
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2028,5.534399869753638
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2029,5.649622183018394
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2030,5.767243343816127
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2031,5.887313294465511
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2032,5.959776325819428
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2033,6.033131256525443
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2034,6.107389064380662
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2035,6.182560862300571
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2036,6.258657899982177
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2037,6.3170292848530245
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2038,6.375945070556468
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2039,6.435410334447931
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2040,6.495430201236767
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2041,6.556009843427972
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2042,6.603705981881813
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2043,6.651749118231895
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2044,6.7001417769496685
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2045,6.748886500872573
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2046,6.797985851337636
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2047,6.847591223757984
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2048,6.897558570008057
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2049,6.9478905314358785
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-OEL,2050,6.998589768663605
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2018,1.2438182418819448
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2019,1.2603359022898857
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2020,1.2746512079767691
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2021,1.3165660753452557
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2022,1.3598592461237444
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2023,1.404576043616574
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2024,1.450763281512495
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2025,1.4984693128935722
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2026,1.5477440808556864
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2027,1.5799670241801531
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2028,1.612860826524106
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2029,1.6464394547005503
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2030,1.6807171663017189
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2031,1.715206550563347
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2032,1.7353848015697495
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2033,1.7553443043742651
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2034,1.7750817982558915
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2035,1.7945937197648951
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2036,1.8138761902683547
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2037,1.8279010354219043
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2038,1.841650057671273
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2039,1.8547589957682842
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2040,1.8676047525372002
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2041,1.8796424386747472
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2042,1.888101391330618
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2043,1.8963672881321625
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2044,1.9044380760283526
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2045,1.9123115357211955
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2046,1.9199852769964438
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2047,1.928258743242853
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2048,1.9363875169174671
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2049,1.943818871070152
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-REF,2050,1.9511663888198996
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2018,14.602171722304572
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2019,14.885120833909289
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2020,15.090603468081751
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2021,15.59041512140287
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2022,16.155931486403702
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2023,16.556994331467067
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2024,16.887822799738565
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2025,17.206936890871855
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2026,17.034410352809854
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2027,17.065251756231483
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2028,17.237232373658795
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2029,17.55439517887586
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2030,18.04336447506118
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2031,18.640988397072963
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2032,18.957590212076635
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2033,19.27295112908194
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2034,19.58305512692416
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2035,19.911908862206637
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2036,20.235992927948956
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2037,20.501049535619664
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2038,20.76792935987807
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2039,20.966003437515788
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2040,21.19865745767894
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2041,21.432786373507888
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2042,21.673541065214923
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2043,21.865703373774977
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2044,22.11082445526908
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2045,22.3284552935392
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2046,22.538857985181718
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2047,22.76632589989809
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2048,22.933127244395205
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2049,23.14757729603224
Mitigation_CAP21_A51E51,SRV-PU_NRGSRV-WS,2050,23.31145877156569
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2018,5.647480556941675
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2019,8.481068181101326
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2020,11.314655805260987
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2021,14.148243429420637
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2022,16.981831053580297
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2023,19.815418677739952
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2024,22.649006301899597
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2025,25.482593926059256
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2026,28.472284079589034
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2027,31.461974233118834
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2028,34.451664386648616
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2029,37.44135454017841
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2030,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2031,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2032,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2033,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2034,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2035,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2036,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2037,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2038,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2039,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2040,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2041,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2042,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2043,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2044,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2045,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2046,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2047,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2048,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2049,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-CS_DC,2050,40.43104469370819
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2018,1.447123967999999
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2019,0.3688393995091034
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2020,0.37006868353531575
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2021,0.37125909216246683
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2022,0.37241269938827326
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2023,0.3735314175514153
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2024,0.3746170137068923
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2025,0.37567112397914965
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2026,0.3766952661854277
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2027,0.377690850973605
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2028,0.37865919167948736
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2029,0.378893656516399
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2030,0.3801695567186922
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2031,0.38278709116346393
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2032,0.3848706112541151
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2033,0.38687041528139987
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2034,0.2611171429301907
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2035,0.2624650753919069
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2036,0.26375384577212624
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2037,0.26498767498864984
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2038,0.2661703581895627
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2039,0.2673930562910687
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2040,0.2685741027736917
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2041,0.2695167568751056
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2042,0.2704283246115183
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2043,0.27131070377801836
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2044,0.2713005950494927
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2045,0.2725536811422079
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2046,0.27329246150186387
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2047,0.27365614636530766
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2048,0.2740409960041033
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2049,0.1918556012753925
Mitigation_CAP21_A51E51-BioImp,DMD_SRV-PU_PLIG,2050,0.19196254285457753
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2018,6.646684678468195
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2019,8.559689028123625
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2020,10.56568373156573
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2021,10.913119351203932
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2022,11.2719798357974
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2023,11.6426408737669
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2024,12.02549050744628
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2025,12.45100169542079
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2026,12.829371951626669
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2027,13.096470453503818
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2028,12.787189254523081
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2029,10.568010218145478
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2030,12.754244532246904
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2031,13.430898560784678
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2032,13.181881212894371
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2033,13.21199745215916
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2034,13.120271098295452
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2035,14.934854790444287
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2036,15.118678004330897
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2037,15.25968238364547
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2038,15.4020018405733
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2039,15.545648640188299
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2040,15.690635161954559
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2041,15.592837929274669
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2042,15.599496066032835
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2043,12.560817777914993
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2044,11.51035657048575
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2045,11.593138255858175
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2046,11.67601987985253
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2047,11.759254276670289
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2048,11.842596982513353
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2049,11.92605109516841
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-CK,2050,11.540809711395728
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2018,5.876489951068165
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2019,5.935226777282133
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2020,5.965930833951245
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2021,6.099363139685247
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2022,6.2193777040114355
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2023,6.326858077744985
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2024,6.422626658325996
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2025,6.507450922907393
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2026,6.582048916403609
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2027,6.577562972791302
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2028,6.314586827445832
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2029,6.099242070854145
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2030,6.24015063529862
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2031,6.383992816961976
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2032,6.470802551316955
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2033,6.445022446271997
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2034,6.335145045689327
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2035,6.221679257157988
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2036,6.105019395878862
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2037,5.990017245446215
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2038,5.58686141582151
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2039,5.082025327960318
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2040,5.1250475442006245
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2041,5.167235566230741
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2042,5.199532558115045
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2043,5.1381073237059915
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2044,5.018812507725009
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2045,4.906497319179066
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2046,4.800538562170947
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2047,4.716272327205047
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2048,4.463841562416944
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2049,4.167074727420045
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-LIG,2050,4.185439309065865
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2018,7.817582243709505
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2019,7.9213981907383655
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2020,8.011372011496727
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2021,8.274813173439785
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2022,8.546917176866945
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2023,8.827968885472382
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2024,9.118262530237407
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2025,9.418102017458846
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2026,9.727801246906335
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2027,9.930327227866597
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2028,10.137069657325664
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2029,10.348116318776054
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2030,10.563556823300937
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2031,10.783482647623163
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2032,10.916209377476955
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2033,11.050569752544744
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2034,11.18658388028107
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2035,11.324272115629805
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2036,11.463655064070215
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2037,11.570570864943983
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2038,11.678483816238995
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2039,11.787403217880613
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2040,11.897338456529894
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2041,12.008299006392612
Mitigation_CAP21_A51E51-BioImp,SRV-CS_NRGSRV-OEL,2042,12.095661518908999
