scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2039,24.488217614536012
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2040,24.01800962170556
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2041,23.56802846100896
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2042,17.519739455258378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2043,7.00658799472406
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2044,6.44437835103172
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2045,5.97981885049326
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2046,5.3621085543408995
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2047,3.092501963730641
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2048,2.910210144749948
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2049,3.113046920138558
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2050,2.2764525628018326
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2021,0.901544822517601
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2022,1.148312137051432
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2023,1.899224528840512
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2024,3.818513932471926
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2025,6.09916964361847
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2026,5.464299639116691
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2027,8.30102771767093
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2028,11.70499383321756
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2029,15.4734529402257
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2030,20.12101897102454
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2031,26.88130599705771
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2032,34.25568460867247
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2033,41.616752710144794
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2034,49.0939176276967
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2035,55.0936885236497
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2036,57.3883509402392
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2037,57.9727551115215
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2038,57.856080197087
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2039,56.7577965111547
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2040,54.3530946312083
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2041,50.1560498489129
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2042,45.625512700739705
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2043,40.7262402544561
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2044,35.99390669744809
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2045,31.51294117453826
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2046,27.06658757204875
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2047,23.129013516090232
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2048,19.74582697328061
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2049,17.05736350307055
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2050,12.99644302624407
Mitigation_CAP21_A40E57-highREN,FT_AGR,2027,0.9509835772088799
Mitigation_CAP21_A40E57-highREN,FT_AGR,2028,0.964478721023561
Mitigation_CAP21_A40E57-highREN,FT_AGR,2029,0.978620803629494
Mitigation_CAP21_A40E57-highREN,FT_AGR,2030,0.645648613707636
Mitigation_CAP21_A40E57-highREN,FT_AGR,2031,0.543359171449491
Mitigation_CAP21_A40E57-highREN,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A40E57-highREN,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A40E57-highREN,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A40E57-highREN,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A40E57-highREN,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A40E57-highREN,FT_IND,2023,40.29879169915198
Mitigation_CAP21_A40E57-highREN,FT_IND,2024,40.8500479688624
Mitigation_CAP21_A40E57-highREN,FT_IND,2025,37.697173823560206
Mitigation_CAP21_A40E57-highREN,FT_IND,2026,33.66403776983921
Mitigation_CAP21_A40E57-highREN,FT_IND,2027,33.005687900185976
Mitigation_CAP21_A40E57-highREN,FT_IND,2028,32.3210466621415
Mitigation_CAP21_A40E57-highREN,FT_IND,2029,31.61175627661081
Mitigation_CAP21_A40E57-highREN,FT_IND,2030,30.8777698269354
Mitigation_CAP21_A40E57-highREN,FT_IND,2031,29.67615628053802
Mitigation_CAP21_A40E57-highREN,FT_IND,2032,28.446147090069708
Mitigation_CAP21_A40E57-highREN,FT_IND,2033,27.1816621616155
Mitigation_CAP21_A40E57-highREN,FT_IND,2034,25.88274434053354
Mitigation_CAP21_A40E57-highREN,FT_IND,2035,24.54887569173444
Mitigation_CAP21_A40E57-highREN,FT_IND,2036,25.99494991005851
Mitigation_CAP21_A40E57-highREN,FT_IND,2037,23.89651420950455
Mitigation_CAP21_A40E57-highREN,FT_IND,2038,24.660737835587
Mitigation_CAP21_A40E57-highREN,FT_IND,2039,25.26401362193021
Mitigation_CAP21_A40E57-highREN,FT_IND,2040,25.787809287067912
Mitigation_CAP21_A40E57-highREN,FT_IND,2041,26.44254891202742
Mitigation_CAP21_A40E57-highREN,FT_IND,2042,27.076511585718052
Mitigation_CAP21_A40E57-highREN,FT_IND,2043,28.24093420407969
Mitigation_CAP21_A40E57-highREN,FT_IND,2044,29.35595381242445
Mitigation_CAP21_A40E57-highREN,FT_IND,2045,33.70051274087342
Mitigation_CAP21_A40E57-highREN,FT_IND,2046,33.92863193611574
Mitigation_CAP21_A40E57-highREN,FT_IND,2047,21.20245506436859
Mitigation_CAP21_A40E57-highREN,FT_IND,2048,21.1162937083892
Mitigation_CAP21_A40E57-highREN,FT_IND,2049,21.4608863323311
Mitigation_CAP21_A40E57-highREN,FT_IND,2050,26.10529168364703
Mitigation_CAP21_A40E57-highREN,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A40E57-highREN,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A40E57-highREN,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A40E57-highREN,FT_RSD,2021,35.01738655190333
Mitigation_CAP21_A40E57-highREN,FT_RSD,2022,34.20702764561831
Mitigation_CAP21_A40E57-highREN,FT_RSD,2023,32.8561675354718
Mitigation_CAP21_A40E57-highREN,FT_RSD,2024,30.958829247786092
Mitigation_CAP21_A40E57-highREN,FT_RSD,2025,29.50920773134333
Mitigation_CAP21_A40E57-highREN,FT_RSD,2026,28.283729541244092
Mitigation_CAP21_A40E57-highREN,FT_RSD,2027,27.01637122470577
Mitigation_CAP21_A40E57-highREN,FT_RSD,2028,23.82294052427491
Mitigation_CAP21_A40E57-highREN,FT_RSD,2029,23.21467394285969
Mitigation_CAP21_A40E57-highREN,FT_RSD,2030,21.7479163280826
Mitigation_CAP21_A40E57-highREN,FT_RSD,2031,22.38208202509668
Mitigation_CAP21_A40E57-highREN,FT_RSD,2032,21.76856686753466
Mitigation_CAP21_A40E57-highREN,FT_RSD,2033,21.57716473901219
Mitigation_CAP21_A40E57-highREN,FT_RSD,2034,28.30389705193209
Mitigation_CAP21_A40E57-highREN,FT_RSD,2035,31.36777684137844
Mitigation_CAP21_A40E57-highREN,FT_RSD,2036,35.28817099550609
Mitigation_CAP21_A40E57-highREN,FT_RSD,2037,38.22850172583248
Mitigation_CAP21_A40E57-highREN,FT_RSD,2038,42.2315213353244
Mitigation_CAP21_A40E57-highREN,FT_RSD,2039,40.5815431019028
Mitigation_CAP21_A40E57-highREN,FT_RSD,2040,35.878156663642116
Mitigation_CAP21_A40E57-highREN,FT_RSD,2041,35.72445291641172
Mitigation_CAP21_A40E57-highREN,FT_RSD,2042,35.60676629679338
Mitigation_CAP21_A40E57-highREN,FT_RSD,2043,35.36019322388011
Mitigation_CAP21_A40E57-highREN,FT_RSD,2044,35.77748867015388
Mitigation_CAP21_A40E57-highREN,FT_RSD,2045,28.57164276737108
Mitigation_CAP21_A40E57-highREN,FT_RSD,2046,24.66083680265344
Mitigation_CAP21_A40E57-highREN,FT_RSD,2047,25.89711692730021
Mitigation_CAP21_A40E57-highREN,FT_RSD,2048,24.68447173545188
Mitigation_CAP21_A40E57-highREN,FT_RSD,2049,21.63835751816931
Mitigation_CAP21_A40E57-highREN,FT_RSD,2050,14.75444706116389
Mitigation_CAP21_A40E57-highREN,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A40E57-highREN,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A40E57-highREN,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A40E57-highREN,FT_SRV,2021,36.754114710248615
Mitigation_CAP21_A40E57-highREN,FT_SRV,2022,35.12476963453095
Mitigation_CAP21_A40E57-highREN,FT_SRV,2023,34.10920836622749
Mitigation_CAP21_A40E57-highREN,FT_SRV,2024,31.90327439918858
Mitigation_CAP21_A40E57-highREN,FT_SRV,2025,27.3456062104066
Mitigation_CAP21_A40E57-highREN,FT_SRV,2026,24.29735086759645
Mitigation_CAP21_A40E57-highREN,FT_SRV,2027,13.763180229751729
Mitigation_CAP21_A40E57-highREN,FT_SRV,2028,7.01952507794186
Mitigation_CAP21_A40E57-highREN,FT_SRV,2029,6.74748215346109
Mitigation_CAP21_A40E57-highREN,FT_SRV,2030,5.42425233753299
Mitigation_CAP21_A40E57-highREN,FT_SRV,2031,5.7872148513083905
Mitigation_CAP21_A40E57-highREN,FT_SRV,2032,6.24624182691951
Mitigation_CAP21_A40E57-highREN,FT_SRV,2033,6.30149215991222
Mitigation_CAP21_A40E57-highREN,FT_SRV,2034,6.33788697984314
Mitigation_CAP21_A40E57-highREN,FT_SRV,2035,16.27036531246355
Mitigation_CAP21_A40E57-highREN,FT_SRV,2036,21.4624017850951
Mitigation_CAP21_A40E57-highREN,FT_SRV,2037,21.504869177453422
Mitigation_CAP21_A40E57-highREN,FT_SRV,2038,21.467214619098588
Mitigation_CAP21_A40E57-highREN,FT_SRV,2039,21.17028401751458
Mitigation_CAP21_A40E57-highREN,FT_SRV,2040,20.974300002459337
Mitigation_CAP21_A40E57-highREN,FT_SRV,2041,20.46372101127972
Mitigation_CAP21_A40E57-highREN,FT_SRV,2042,19.84449302533086
Mitigation_CAP21_A40E57-highREN,FT_SRV,2043,15.540387157144579
Mitigation_CAP21_A40E57-highREN,FT_SRV,2044,3.18451612567157
Mitigation_CAP21_A40E57-highREN,FT_SRV,2045,2.509100296096574
Mitigation_CAP21_A40E57-highREN,FT_SRV,2046,1.681533240332557
Mitigation_CAP21_A40E57-highREN,FT_SRV,2047,1.0665514916906078
Mitigation_CAP21_A40E57-highREN,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A40E57-highREN,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A40E57-highREN,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A40E57-highREN,FT_TRA,2021,0.901544822517601
Mitigation_CAP21_A40E57-highREN,FT_TRA,2022,1.148312137051432
Mitigation_CAP21_A40E57-highREN,FT_TRA,2023,1.899224528840512
Mitigation_CAP21_A40E57-highREN,FT_TRA,2024,3.782051862276872
Mitigation_CAP21_A40E57-highREN,FT_TRA,2025,5.96411282557111
Mitigation_CAP21_A40E57-highREN,FT_TRA,2026,8.14996759295001
Mitigation_CAP21_A40E57-highREN,FT_TRA,2027,6.97739006074879
Mitigation_CAP21_A40E57-highREN,FT_TRA,2028,8.350537561639861
Mitigation_CAP21_A40E57-highREN,FT_TRA,2029,9.08922666838497
Mitigation_CAP21_A40E57-highREN,FT_TRA,2030,9.82304780130582
Mitigation_CAP21_A40E57-highREN,FT_TRA,2031,8.666236502573401
Mitigation_CAP21_A40E57-highREN,FT_TRA,2032,13.04513826655069
Mitigation_CAP21_A40E57-highREN,FT_TRA,2033,22.460339912600652
Mitigation_CAP21_A40E57-highREN,FT_TRA,2034,32.25534310979751
Mitigation_CAP21_A40E57-highREN,FT_TRA,2035,40.6634456127434
Mitigation_CAP21_A40E57-highREN,FT_TRA,2036,46.2502606381231
Mitigation_CAP21_A40E57-highREN,FT_TRA,2037,48.8723806446338
Mitigation_CAP21_A40E57-highREN,FT_TRA,2038,50.843478669415504
Mitigation_CAP21_A40E57-highREN,FT_TRA,2039,47.6716297419958
Mitigation_CAP21_A40E57-highREN,FT_TRA,2040,44.5462576977569
Mitigation_CAP21_A40E57-highREN,FT_TRA,2041,41.3223234744523
Mitigation_CAP21_A40E57-highREN,FT_TRA,2042,37.82243367587094
Mitigation_CAP21_A40E57-highREN,FT_TRA,2043,33.83459593602389
Mitigation_CAP21_A40E57-highREN,FT_TRA,2044,30.168817990847938
Mitigation_CAP21_A40E57-highREN,FT_TRA,2045,26.06463021101618
Mitigation_CAP21_A40E57-highREN,FT_TRA,2046,22.10836579396258
Mitigation_CAP21_A40E57-highREN,FT_TRA,2047,18.55950408641523
Mitigation_CAP21_A40E57-highREN,FT_TRA,2048,15.7900773588959
Mitigation_CAP21_A40E57-highREN,FT_TRA,2049,13.77338156013289
Mitigation_CAP21_A40E57-highREN,FT_TRA,2050,12.09347424065871
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2026,0.0314706170252881
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2027,0.892575425815343
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2028,0.900226516762672
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2029,0.9078134153019071
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2030,0.1597495620570715
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2031,0.1564031637523211
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2032,0.930231088432517
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2033,0.40479076831218663
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2034,0.862452659759573
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2050,1.051154813867972
Mitigation_CAP21_A40E57-lowBio,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A40E57-lowBio,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A40E57-lowBio,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A40E57-lowBio,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A40E57-lowBio,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A40E57-lowBio,FT_IND,2023,40.29879169915198
Mitigation_CAP21_A40E57-lowBio,FT_IND,2024,40.8500479688623
Mitigation_CAP21_A40E57-lowBio,FT_IND,2025,41.3973201931935
Mitigation_CAP21_A40E57-lowBio,FT_IND,2026,41.9420235738039
Mitigation_CAP21_A40E57-lowBio,FT_IND,2027,42.3951784976249
Mitigation_CAP21_A40E57-lowBio,FT_IND,2028,42.5515057164868
Mitigation_CAP21_A40E57-lowBio,FT_IND,2029,42.189268519582896
Mitigation_CAP21_A40E57-lowBio,FT_IND,2030,41.9151377840565
Mitigation_CAP21_A40E57-lowBio,FT_IND,2031,42.2903816409846
Mitigation_CAP21_A40E57-lowBio,FT_IND,2032,42.7129459510882
Mitigation_CAP21_A40E57-lowBio,FT_IND,2033,42.866091475435
Mitigation_CAP21_A40E57-lowBio,FT_IND,2034,42.635337461674396
Mitigation_CAP21_A40E57-lowBio,FT_IND,2035,43.0585727742899
Mitigation_CAP21_A40E57-lowBio,FT_IND,2036,23.17975327552389
Mitigation_CAP21_A40E57-lowBio,FT_IND,2037,21.7739801524653
Mitigation_CAP21_A40E57-lowBio,FT_IND,2038,20.33254205915934
Mitigation_CAP21_A40E57-lowBio,FT_IND,2039,18.855007250689358
Mitigation_CAP21_A40E57-lowBio,FT_IND,2040,17.34110033510672
Mitigation_CAP21_A40E57-lowBio,FT_IND,2041,15.79061733098536
Mitigation_CAP21_A40E57-lowBio,FT_IND,2042,14.20278154652623
Mitigation_CAP21_A40E57-lowBio,FT_IND,2043,12.57786631861533
Mitigation_CAP21_A40E57-lowBio,FT_IND,2044,10.91547185446175
Mitigation_CAP21_A40E57-lowBio,FT_IND,2045,9.21546513701676
Mitigation_CAP21_A40E57-lowBio,FT_IND,2046,7.47772772996673
Mitigation_CAP21_A40E57-lowBio,FT_IND,2047,5.7020775851784204
Mitigation_CAP21_A40E57-lowBio,FT_IND,2048,3.888354744364821
Mitigation_CAP21_A40E57-lowBio,FT_IND,2049,2.036372286530662
Mitigation_CAP21_A40E57-lowBio,FT_IND,2050,50.8832647502063
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2021,36.028249024951364
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2022,35.08352971439656
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2023,33.70171775545169
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2024,31.07047542636506
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2025,29.79345323270649
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2026,28.609000333858482
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2027,26.923917224448708
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2028,26.03783253967115
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2029,24.85621936839767
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2030,24.01901255790165
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2031,22.68499481318264
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2032,17.63648583110855
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2033,13.675688467491739
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2034,15.651712893558189
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2035,24.8811739362491
