scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-EA,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A40E57-EA,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A40E57-EA,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A40E57-EA,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2021,0.210275233176726
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2022,0.317270715691407
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2023,0.952616706180623
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2024,1.57380198562112
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2025,2.41999931213173
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2026,6.14052675390886
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2027,14.10394515395
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2028,14.6868907418693
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2029,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2030,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2031,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2032,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2033,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2034,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2035,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2036,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2037,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2038,15.003247000011
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2039,14.9214210896412
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2040,14.9214210896412
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2041,14.7929717668343
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2042,14.6859762843196
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2043,14.0506302938304
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2044,13.4294450143899
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2045,12.5832476878793
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2046,11.4636526523095
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2047,11.7688610657505
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2048,16.6205416171833
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2049,17.9105784899874
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS01,2050,17.9105784899874
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2029,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2030,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2031,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2032,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2033,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2034,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2035,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2036,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS02,2037,0.278544634531869
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2026,0.316518808313081
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2031,0.697287120785849
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2032,0.697287120785849
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2033,0.697287120785848
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2034,0.697287120785846
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2035,0.697287120785849
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2036,0.697287120785849
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2037,0.697287120785846
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2038,0.69728712078585
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2039,0.69728712078585
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2025,0.129761213462464
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2026,0.897380890939599
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2027,0.897380890939599
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2028,0.897380890939599
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2033,0.897127636652058
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2034,0.897100795587173
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A40E57-H2Imp,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2021,0.210275233176723
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2022,0.317270715691414
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2023,0.886396299906252
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2024,1.32920172247576
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2025,1.82457950409817
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2026,1.82457950409817
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2027,1.82457950409817
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2028,1.59213372026219
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2029,0.85384282148369
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2030,15.8780712419705
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2031,16.1944275001123
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2032,16.510783758254
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2033,16.510783758254
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2034,16.510783758254
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2035,16.510783758254
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2036,14.0137646058863
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2037,16.510783758254
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2038,16.510783758254
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2039,16.4289578478842
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2040,16.4289578478842
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2041,16.3005085250773
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2042,16.1935130425626
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2043,15.6243874583477
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2044,15.1815820357782
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2045,14.6862042541558
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2046,14.6862042541558
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2047,24.0972741173419
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2048,25.3471856689291
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2049,25.9539036024868
Mitigation_CAP21_A40E57-LA,SBIORGAS01,2050,26.5606215360445
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2025,0.0884293964977192
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2026,0.278544634531869
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2027,0.0907359028354103
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2031,0.200242752009707
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2032,3.9592243183871
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2033,3.9592243183871
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2034,3.9592243183871
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2035,3.9592243183871
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2036,3.9592243183871
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2037,3.9592243183871
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2038,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2039,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2040,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2041,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2042,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2043,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2044,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2045,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2046,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2047,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2048,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2049,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS02,2050,3.68067968385523
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2033,0.732182740959759
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2034,0.744197396760635
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2035,0.744197396760635
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2036,0.744197396760635
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2037,0.744197396760635
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A40E57-LA,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2025,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2026,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2027,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2028,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2029,0.129761213462464
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2033,0.896920204924986
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2034,0.896920204924986
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A40E57-LA,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2021,0.0818259103697964
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2022,0.0818259103697964
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2023,0.0891871663296515
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2024,0.164930869982242
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2025,0.223503377631012
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2026,0.395599756822116
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2027,2.30054132379869
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2028,11.4987149689381
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2029,14.7100961515676
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2030,14.7100961515676
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2031,14.7100961515676
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2032,14.7100961515677
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2033,11.7006229179532
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2034,7.59480730075664
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2035,7.74168699203673
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2036,8.04689540547775
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2037,8.35210381891878
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2038,8.9460001255371
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2039,9.5224350468089
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2040,14.6282702411978
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2041,14.6282702411978
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2042,14.6282702411978
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2043,14.620908985238
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2044,14.5451652815854
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2045,14.4865927739366
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2046,14.3144963947455
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2047,12.4095548277689
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2048,12.0740694791915
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2049,12.3792778926325
Mitigation_CAP21_A40E57-LED,SBIORGAS01,2050,12.6844863060736
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2021,0.153015826120975
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2022,0.152833114881086
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2025,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2026,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2028,0.0227391940720774
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2029,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2030,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2031,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2032,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2033,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2034,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2036,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS02,2037,0.278544634531869
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2033,0.732182740959759
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2034,0.744197396760635
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2035,0.756408665131728
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2036,0.76698935042009
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2037,0.777570035708452
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A40E57-LED,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A40E57-LED,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A40E57-LED,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A40E57-LED,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A40E57-LED,SBIORGAS05,2031,0.042603601466193
