scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2023,1.19451043771094
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2024,26.2409221081072
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2025,46.9715162301522
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2026,84.1367611068373
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2027,61.5288895897263
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2028,121.63472795935
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2029,132.664281303852
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2031,213.838348078929
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2032,316.508353792396
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2033,366.740679703583
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2034,364.194492467595
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2035,322.349881944206
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2036,256.341004473608
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2037,200.925663201846
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2038,168.85704245
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2039,159.058619096739
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2040,158.392223593378
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2041,166.220470241451
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2042,165.714917674893
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2043,161.444241257135
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2044,162.653619045021
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2045,181.428630472544
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2046,178.020627598676
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2047,161.506407786228
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2048,184.065532353858
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2049,201.716099709286
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2050,204.206502100549
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2021,52.1273898811501
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2022,83.85420366203613
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2023,96.5200281739348
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2024,88.4595764552097
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2025,69.2649887831647
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2026,36.9025691487299
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2027,65.1656437185436
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2030,172.809493055137
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2031,22.4631261057817
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2025,11.9531395692643
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2026,34.1737137414725
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2027,61.6463906542529
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2028,110.618444878949
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2029,199.392526717256
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2031,221.263000064222
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2032,313.708929344772
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2033,365.916755280622
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2034,365.961313074646
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2035,324.395330074861
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2036,265.409713423751
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2037,210.262088535669
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2038,179.515904716193
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2039,167.055229073645
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2040,164.739104790364
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2041,166.965836267858
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2042,166.892257208131
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2043,154.682577710484
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2044,162.20750490286
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2045,174.536184694306
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2046,180.491247587648
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2047,157.791812295563
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2048,181.68381130545
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2049,191.778300858794
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2050,194.92878761372
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2021,52.1273898811498
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2022,83.8542036620363
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2023,97.7145386116461
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2024,114.700498563317
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2025,104.283365444053
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2026,86.8656165140948
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2027,64.9859243306118
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2028,9.59951125311313
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2030,99.2650298185596
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-ICE,2031,12.0022840824043
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2026,5.21768486125092
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2027,28.9190558946643
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2028,51.7092423116897
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2029,92.7333603340456
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2030,166.896793001369
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2031,230.448321601836
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2032,308.966874766125
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2033,356.376111907381
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2034,367.940848554028
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2035,329.004553672012
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2036,258.6205935733
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2037,216.409330678115
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2038,191.060193357635
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2039,178.772968976652
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2040,171.730418188925
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2041,170.936481077169
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2042,166.600993959874
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2043,160.927214431515
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2044,157.88238578273
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2045,171.992931245098
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2046,163.365496956963
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2047,174.659149738008
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2048,181.23585151025
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2049,188.9885277299
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-BEV,2050,190.359845499507
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2021,52.12738988115
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2022,83.8542036620362
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2023,97.714538611646
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2024,114.700498563317
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2025,116.236505013317
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2026,115.821645394317
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2027,97.7132590902002
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2028,68.5087138203736
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-ICE,2029,36.396595784931
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2028,4.30303265388858
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2029,27.4990000030725
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2030,49.2031714734855
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2031,88.2951391168493
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2032,158.879989056808
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2033,286.93398179568
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2034,282.552826274069
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2035,226.156822743338
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2036,139.733625767163
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2037,89.056382520017
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2038,61.7680038230947
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2039,49.0740996208017
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2040,52.908178970745
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2041,65.1175167987742
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2042,76.4857997992792
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2043,81.2618656615725
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2044,84.2982494447469
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2045,101.984023983217
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2046,88.9940008842752
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2047,86.4382122373945
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2048,83.4666164555999
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2049,79.2235828504949
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-BEV,2050,82.8010598058072
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2027,5.2698480399294
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2028,109.769602389012
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2029,93.8543539511932
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2030,109.166535067309
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2031,90.4905241676053
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-ICE,2032,91.4055456990265
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2028,4.30303265388857
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2029,27.4990000030725
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2030,49.2031714734854
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2031,88.2951391168492
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2032,158.879989056808
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2033,286.93398179568
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2034,282.55282627407
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2035,226.156822743338
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2036,139.733625767163
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2037,89.056382520017
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2038,61.7680038230947
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2039,49.0740996208021
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2040,52.9081789707443
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2041,65.1175167987742
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2042,76.4857997992799
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2043,81.2618656615718
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2044,84.2982494447474
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2045,101.984023983217
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2046,88.9940008842755
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2047,86.4382122373941
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2048,83.4666164556006
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2049,79.2235828504945
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-BEV,2050,82.801059805807
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2027,5.26984803992949
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2028,109.769602389012
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2029,93.8543539511931
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2030,109.166535067309
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2031,90.4905241676053
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-ICE,2032,91.4055456990264
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2027,6.27375157368346
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2028,29.4188509659043
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2029,52.6106559116318
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2030,94.4041521088923
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2031,169.98368441423
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2032,306.901789702064
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2033,353.303627122886
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2034,361.433351893045
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2035,321.198297498631
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2036,253.895253556374
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2037,212.836222499059
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2038,187.347904370757
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2039,180.02141634051
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2040,179.073426506614
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2041,183.386260436427
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2042,180.3704123538
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2043,174.39878263107
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2044,169.611183481292
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2045,184.644012260594
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2046,172.462253908085
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2047,177.687814016813
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2048,181.718119879894
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2049,194.038880488341
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-BEV,2050,193.239616146042
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2021,52.1273898811501
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2022,83.8542036620361
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2023,97.7145386116457
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2024,114.700498563317
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2025,116.236505013318
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2026,121.039330255567
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2027,120.358563411182
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2028,90.7991051661582
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2029,76.5193002073458
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2030,72.220867960344
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-ICE,2031,59.0668683720028
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2025,2.43296871694493
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2026,26.557577059617
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2027,47.9373446269131
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2028,85.9421620297376
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2029,154.479341579346
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2031,232.311405351194
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2032,311.479715440281
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2033,361.934851076796
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2034,363.279136708392
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2035,324.004484089339
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2036,263.509374474661
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2037,209.654481690562
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2038,181.239016354102
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2039,170.886052289663
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2040,170.267370880492
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2041,172.128177691163
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2042,170.419337228483
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2043,159.937777734291
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2044,166.015322817541
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2045,177.28856861025
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2046,179.29207417981
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2047,160.078067713343
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2048,184.751386958793
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2049,193.408455114538
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-BEV,2050,191.946879365959
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2021,52.1273898811497
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2022,83.85420366203631
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2023,97.7145386116459
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2024,114.700498563317
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2025,113.803536296373
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2026,94.4817531959502
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2027,78.6949703579516
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2028,34.2757941023248
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-ICE,2030,142.8874280416915
Mitigation_CAP21_A55E49-highREN,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2023,13.5886358489077
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2024,36.1562224370645
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2025,64.8190568222755
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2026,116.262334172659
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2027,127.340104647625
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2028,239.367066275393
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2029,193.169140453605
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2031,242.067547778888
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2032,326.400023757816
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2033,375.245351791529
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2034,369.199252913184
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2035,329.292809587696
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2036,262.093912897875
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2037,199.671805269913
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2038,166.145835822483
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2039,151.139859427638
