scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2048,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2049,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2050,7.972330365090291
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2027,0.9462082268639455
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2038,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2039,1.1564767217226002
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2040,1.2418086448413905
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2046,1.5770137114399088
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2047,1.5770137114399088
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2048,1.5770137114399088
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2049,1.5770137114399088
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Att,2050,1.5770137114399088
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2025,0.1398672003104571
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2039,6.6232110894000185
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2042,8.100640787747889
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2043,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2044,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2045,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2046,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2047,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2048,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2049,8.133765745559048
Mitigation_CAP21_A51E51-H2Imp,RSDSH_Det,2050,8.133765745559048
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2030,1.2616109691519268
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2031,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2032,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2033,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2034,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2035,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2036,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2037,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2038,1.2826378186377927
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2039,1.2858055438090938
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2043,1.5349600124681777
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2048,1.6400942598975052
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2049,1.6400942598975052
Mitigation_CAP21_A51E51-LA,RSDSH_Att,2050,1.6400942598975052
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2032,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2033,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2034,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2035,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2036,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2037,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2038,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2039,7.011748020443438
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2040,7.577038259622699
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2043,8.294769796977201
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2044,8.32789475478836
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2045,8.361019712599523
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2046,8.361019712599523
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2047,8.361019712599523
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2048,8.361019712599523
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2049,8.361019712599523
Mitigation_CAP21_A51E51-LA,RSDSH_Det,2050,8.361019712599523
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2042,0.3361303155278839
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2043,0.8563450371371293
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2044,1.3746761263246645
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2045,1.4207940311311233
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2046,1.4239617563024265
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2047,1.4271294814737283
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2048,1.4302972066450308
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2049,1.4334649318163326
Mitigation_CAP21_A51E51-LED,RSDSH_Att,2050,1.4366326569876344
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2043,0.003167725171302008
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2044,0.0063354503426030755
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2045,0.3994328813085935
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2046,0.9126294067918836
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2047,1.423961756302426
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2048,1.427129481473728
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2049,1.4302972066450292
Mitigation_CAP21_A51E51-LED-techOptimism,RSDSH_Att,2050,1.4334649318163324
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2027,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2028,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2029,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2030,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2031,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2032,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2033,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2034,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2035,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2036,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2037,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2038,0.9462082268639456
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2039,0.9493759520352466
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2048,1.6400942598975052
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2049,1.661121109383371
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Att,2050,1.682147958869235
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2029,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2030,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2031,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2032,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2033,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2034,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2035,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2036,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2037,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2038,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2039,6.083859304557149
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2040,6.469644556492768
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2041,7.434795234544929
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2042,7.969343545700334
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2043,8.294769796977201
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2044,8.32789475478836
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2045,8.361019712599523
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2046,8.361019712599523
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2047,8.361019712599523
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2048,8.361019712599523
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2049,8.367437479022968
Mitigation_CAP21_A51E51-earlyCCS,RSDSH_Det,2050,8.50161489015622
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2027,0.9462082268639456
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2037,1.1596444468939013
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2038,1.1628121720652036
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2039,1.1659798972365036
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2040,1.1956613332473047
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2041,1.492906313496446
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2042,1.5139331629823118
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2046,1.5980405609257744
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2048,1.6222351355829423
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2049,1.6222351355829423
Mitigation_CAP21_A51E51-highREN,RSDSH_Att,2050,1.6222351355829423
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2025,2.823441440891142
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2027,5.1132142584105935
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2039,7.068617672370925
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2043,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2044,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2045,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2046,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2047,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2048,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2049,8.214267771268124
Mitigation_CAP21_A51E51-highREN,RSDSH_Det,2050,8.214267771268124
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2027,0.9462082268639455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2030,1.2616109691519268
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2031,1.2826378186377927
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2032,1.3036646681236577
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2033,1.3068323932949593
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2034,1.3163355688088705
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2035,1.3163355688088705
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2036,1.3163355688088705
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2037,1.3195032939801685
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2038,1.3226710191514748
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2039,1.325838744322777
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2040,1.3290064694940795
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2041,1.3321741946653807
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2042,1.3353419198366832
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2043,1.3385096450079856
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2044,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2045,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2046,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2047,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2048,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2049,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Att,2050,1.3389183780334455
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2025,0.5862833526928212
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2026,4.415449185587571
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2032,6.964370952545521
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2033,6.970788718968968
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2034,6.996459784662752
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2035,6.996459784662752
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2036,6.996459784662752
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2037,6.996459784662752
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2038,7.0028775510862
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2039,7.009295317509645
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2040,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2041,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2042,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2043,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2044,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2045,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2046,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2047,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2048,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2049,7.015713083933093
Mitigation_CAP21_A51E51-lowBio,RSDSH_Det,2050,7.015713083933093
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2026,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2027,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2028,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2029,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2030,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2031,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2032,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2033,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2034,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2035,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2036,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2037,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2038,0.4867925399382413
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2039,0.4899602651095433
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2040,1.0465498721862645
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2046,1.5980405609257744
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2048,1.622235135582942
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2049,1.6254028607542443
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Att,2050,1.628570585925546
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2025,2.8175708998176323
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2029,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2030,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2031,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2032,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2033,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2034,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2035,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2036,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2037,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2038,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2039,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2040,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2041,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2042,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2043,5.681349176011772
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2044,6.131863092495163
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2045,6.509473121290783
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2046,6.509473121290783
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2047,6.5461294805080605
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2048,6.552547246931506
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2049,6.558965013354952
Mitigation_CAP21_A51E51-techOptimism,RSDSH_Det,2050,6.565382779778399
Mitigation_CAP21_A55E49,RSDSH_Att,2026,0.0240998028591141
Mitigation_CAP21_A55E49,RSDSH_Att,2027,0.9462082268639456
Mitigation_CAP21_A55E49,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A55E49,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2038,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2039,1.1564767217226002
Mitigation_CAP21_A55E49,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A55E49,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A55E49,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A55E49,RSDSH_Att,2043,1.5349600124681781
Mitigation_CAP21_A55E49,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A55E49,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A55E49,RSDSH_Att,2046,1.5980405609257744
Mitigation_CAP21_A55E49,RSDSH_Att,2047,1.619067410411639
