scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2027,0.936601782939906
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2028,1.45419167678944
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2029,1.59221241058558
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2030,0.109373233363107
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2031,1.89035371681043
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2032,2.25251199701999
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2033,2.67514491136361
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2034,2.90205750076379
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2035,2.68371875708473
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2036,2.12082949056087
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2037,1.75728992001785
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2038,1.59476613328959
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2039,1.47373715741874
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2040,1.31409177271902
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2041,1.05151688036738
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-HEV,2042,0.649748635760177
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-ICE,2023,0.2300597163197243
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-ICE,2024,0.385582582769249
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-ICE,2025,0.6737450038134126
Mitigation_CAP21_A51E51,DMD_TRA-F-MTRUCK-ICE,2026,0.114927134845675
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2035,0.0301033531248928
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2036,0.116220754392448
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2037,0.17397388096221
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2038,0.263183305728171
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2039,0.398937841934417
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2040,0.599187992736066
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2041,0.905353870245606
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2042,1.36467837644205
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2043,2.05456393947828
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2044,2.30854690325908
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2045,2.50100690127627
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2046,2.46445084678354
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2047,2.47827245732596
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2048,2.51143171728959
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2049,2.66465888754827
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-BEV,2050,2.32598432615786
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2027,0.936601782939907
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2028,1.12744650659022
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2029,2.01887134982216
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2031,1.88361070208037
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2032,2.30957789339818
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2033,2.6189456124742
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2034,2.90458404871642
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2035,2.65154477355917
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2036,2.09762458804551
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2037,1.76090043891049
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2038,1.59674832108387
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2039,1.47761199837194
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2040,1.31340311091418
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2041,1.04723710059072
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-HEV,2042,0.639582223886768
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-ICE,2023,0.2300597163197243
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-ICE,2024,0.385582582769249
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-ICE,2025,0.6737450038134126
Mitigation_CAP21_A51E51-BioImp,DMD_TRA-F-MTRUCK-ICE,2026,0.235498299327
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2027,0.184994798365955
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2036,0.0081025657720975
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2037,0.192225914723541
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2038,0.274321932453551
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2039,0.406824117311515
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2040,0.604811629177894
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2041,0.903648063589298
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2042,1.35301230295747
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2043,2.03896259102731
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2044,2.31956669929081
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2045,2.49245456593865
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2046,2.46785130268106
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2047,2.52093244162273
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2048,2.57311820337005
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2049,2.55038753715137
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-BEV,2050,2.35096431895628
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2029,1.3568703495587
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2030,0.123604064899309
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2031,1.83423802324397
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2032,2.31381365661332
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2033,2.67568219651102
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2034,2.90371153008468
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2035,2.68868229550972
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2036,2.21353532123956
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2037,1.74806627928332
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2038,1.58582757022923
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2039,1.46402086307183
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2040,1.30794523698469
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2041,1.04555056660161
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-HEV,2042,0.644794072994179
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-ICE,2022,0.1234509411353775
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-ICE,2023,0.2660772826275168
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-ICE,2024,0.405688926278147
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-ICE,2025,0.617810019585348
Mitigation_CAP21_A51E51-EA,DMD_TRA-F-MTRUCK-ICE,2026,0.117657215898168
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2031,0.0423429417226731
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2032,0.101394514042921
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2033,0.154840988624374
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2034,0.237014885795076
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2035,0.360711787137236
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2036,0.546465022187328
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2037,0.825389691642186
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2038,1.24418957191354
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2039,1.87322842189136
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2040,1.91276410616967
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2041,2.02924992636508
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2042,2.12613220419065
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2043,2.22630419084648
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2044,2.3143226927525
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2045,2.50141052331322
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2046,2.46665960027999
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2047,2.48038223515233
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2048,2.56870568581283
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2049,2.5900548061027
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-FCV,2050,2.34684562262263
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2027,0.936601782939906
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2028,1.45419167678944
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2029,1.59221241058558
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2030,0.109373233363107
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2031,1.78790844637798
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2032,2.21033579158405
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2033,2.51806349818194
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2034,2.66416917445032
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2035,2.32315655984799
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2036,1.66998206939638
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2037,1.11105720905489
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-HEV,2038,0.616424545960458
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-ICE,2023,0.2300597163197243
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-ICE,2024,0.385582582769249
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-ICE,2025,0.6737450038134126
Mitigation_CAP21_A51E51-H2Imp,DMD_TRA-F-MTRUCK-ICE,2026,0.114927134845675
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2030,0.0059522770470533
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2035,0.0577241324404013
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2036,0.111885532656364
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2037,0.17104151365413
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2038,0.261523554934898
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2039,0.397414590275973
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2040,0.601552281178213
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2041,0.907886919473881
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2042,1.36799130620751
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2043,2.05899984701391
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2044,2.35762398669861
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2045,2.4447520810352
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2046,2.46576489261869
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2047,2.46318140283838
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2048,2.46367776938991
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2049,2.51024096752497
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-BEV,2050,2.74687121554549
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2027,0.854989789531106
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2028,0.877912468111578
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2029,1.16119718154438
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2030,2.40298061102109
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2031,0.648253994877517
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2032,2.33535670592723
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2033,2.68317058460788
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2034,2.8833886673116
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2035,2.5537142671202
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2036,2.09195957071401
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2037,1.7588125380233
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2038,1.6002728984833
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2039,1.48594732984099
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2040,1.32630623926443
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2041,1.04006761901602
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-HEV,2042,0.650535991901796
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-ICE,2023,0.2300597163197243
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-ICE,2024,0.385582582769249
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-ICE,2025,0.753345242313413
Mitigation_CAP21_A51E51-LA,DMD_TRA-F-MTRUCK-ICE,2026,0.235498299327
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2038,0.046785652566364
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2039,0.103681215446878
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2040,0.158436650926934
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2041,0.242472943197529
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2042,0.368887815688117
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2043,0.558760606014202
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2044,0.843836247457493
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2045,0.883171193757343
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2046,0.856112333951965
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2047,0.823276980080769
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2048,0.772962083780073
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2049,0.731373083650053
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-BEV,2050,0.726380620463855
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-FCV,2043,0.0796002385
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-FCV,2044,0.0395094629946011
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2024,0.0202617912135317
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2025,0.090029156348766
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2026,0.136969836691175
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2027,0.209887262316662
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2028,0.320075310141344
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2029,0.425586414724523
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2030,0.642617422874406
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2031,1.02704110912088
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2032,1.50118692978163
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2033,1.81331326226999
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2034,1.97030482039329
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2035,1.69583705542715
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2036,1.17004218188927
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2037,0.843374847536386
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2038,0.687741718750042
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2039,0.618906001429177
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2040,0.592569261067689
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2041,0.552925974172057
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2042,0.468628325810778
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-HEV,2043,0.229930451915182
Mitigation_CAP21_A51E51-LED,DMD_TRA-F-MTRUCK-ICE,2027,0.0482641277986111
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2035,0.0351198948078131
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2036,0.0976767497989309
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2037,0.148995089934328
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2038,0.228141068418933
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2039,0.347419038660453
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2040,0.526474619491359
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2041,0.795398917369586
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2042,0.837516141498898
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2043,0.868291296429383
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2044,0.883345710452094
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2045,0.883171193757343
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2046,0.856112333951967
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2047,0.823276980080767
Mitigation_CAP21_A51E51-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2048,0.772962083780072
