scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2038,25.730474156009485
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2039,25.97380944380724
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2040,26.216986491101984
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2041,26.483309181588737
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2042,26.749631862656795
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2043,27.015954562562115
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2044,27.282277253048782
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2045,27.548599943535486
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2046,27.798832814996757
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2047,28.049065686457908
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2048,28.2992985579191
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2049,28.54953142938034
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-CAR,2050,28.7997643008416
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2018,2.28108739936
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2019,2.3393136390500002
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2020,1.6922131279000001
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2021,2.4359235549630007
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2022,2.4697041513143327
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2023,2.503251756022659
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2024,2.536598261836703
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2025,2.569789909881745
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2026,2.6028864621169063
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2027,2.6359618020299997
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2028,2.669090630198137
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2029,2.7023571326847358
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2030,2.735820888694687
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2031,2.763453485626196
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2032,2.791297514208436
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2033,2.819299051159118
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2034,2.847370222097977
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2035,2.875452084955173
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2036,2.903500780781
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2037,2.9315238242740667
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2038,2.959526797375913
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2039,2.9875152946192403
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2040,3.015485590992787
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2041,3.046118106136723
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2042,3.07675062128066
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2043,3.1073831364245974
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2044,3.138015651568533
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2045,3.16864816671247
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2046,3.197430026082167
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2047,3.226211885451863
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2048,3.25499374482155
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2049,3.28377560419124
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-HPT,2050,3.31255746356094
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2018,0.30405284005872
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2019,0.35777738009000004
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2020,0.2588090666199999
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2021,0.37255301428845927
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2022,0.3777194584363098
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2023,0.382850268568171
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2024,0.3879503223985543
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2025,0.393026692099561
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2026,0.3980885177355264
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2027,0.40314709913400004
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2028,0.4082138610891259
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2029,0.4133016791164885
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2030,0.41841966532977504
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2031,0.422645827213418
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2032,0.426904325702466
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2033,0.431186913706688
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2034,0.435480151614985
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2035,0.4397750247578502
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2036,0.4440648252959182
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2037,0.448350702536034
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2038,0.452633510186905
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2039,0.4569141038829419
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2040,0.4611919139165448
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2041,0.4658768868209109
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2042,0.4705618597252777
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2043,0.475246832629645
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2044,0.479931805534011
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2045,0.484616778438378
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2046,0.48901870987139
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2047,0.493420641304402
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2048,0.497822572737414
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2049,0.502224504170426
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-P-TAXI,2050,0.506626435603437
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2018,4.41480676666847
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2019,4.48597791959
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2020,3.24506752762
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2021,4.671241640693753
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2022,4.73602090193219
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2023,4.80035336743169
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2024,4.86430019622803
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2025,4.92795006247911
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2026,4.99141756853007
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2027,5.054844396834
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2028,5.11837379673289
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2029,5.182167207383659
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2030,5.2463388806733295
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2031,5.299328448906699
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2032,5.352723468423235
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2033,5.406420533399245
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2034,5.46025113178789
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2035,5.51410223350228
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2036,5.567889732556509
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2037,5.621628039490268
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2038,5.67532785849734
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2039,5.72899991791689
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2040,5.78263707449205
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2041,5.841379427062195
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2042,5.900121779632325
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2043,5.95886413220247
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2044,6.017606484772604
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2045,6.07634883734274
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2046,6.13154228531051
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2047,6.18673573327827
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2048,6.241929181246028
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2049,6.297122629213801
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-BUS,2050,6.3523160771815625
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2018,20.13163053688639
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2019,20.33826799127
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2020,14.71230001786
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2021,21.17820596609013
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2022,21.47189844495633
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2023,21.76356526706755
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2024,22.053483711733264
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2025,22.34205580473658
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2026,22.629801123581064
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2027,22.917362020001953
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2028,23.205387949604976
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2029,23.49461083592962
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2030,23.785548667592654
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2031,24.02578971620885
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2032,24.267868976470986
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2033,24.511317633018717
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2034,24.75537169565184
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2035,24.999518715080885
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2036,25.24337737643718
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2037,25.487013013394566
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2038,25.730474156009407
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2039,25.973809443807205
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2040,26.21698649110201
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2041,26.48330918158874
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2042,26.74963186265674
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2043,27.01595456256213
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2044,27.282277253048854
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2045,27.54859994353556
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2046,27.798832814996743
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2047,28.04906568645792
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2048,28.299298557919165
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2049,28.549531429380366
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-CAR,2050,28.7997643008416
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2018,2.28108739936
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2019,2.3393136390500002
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2020,1.6922131279000001
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2021,2.4359235549630007
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2022,2.4697041513143327
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2023,2.503251756022659
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2024,2.536598261836703
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2025,2.569789909881745
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2026,2.6028864621169063
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2027,2.6359618020299997
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2028,2.669090630198137
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2029,2.702357132684733
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2030,2.73582088869468
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2031,2.7634534856261967
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2032,2.7912975142084373
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2033,2.819299051159119
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2034,2.847370222097978
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2035,2.8754520849551746
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2036,2.903500780781
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2037,2.9315238242740667
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2038,2.959526797375913
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2039,2.9875152946192403
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2040,3.015485590992787
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2041,3.046118106136723
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2042,3.07675062128066
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2043,3.1073831364245974
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2044,3.138015651568533
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2045,3.16864816671247
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2046,3.197430026082167
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2047,3.226211885451863
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2048,3.25499374482155
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2049,3.28377560419124
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-HPT,2050,3.31255746356094
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2018,0.30405284005872
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2019,0.35777738009000004
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2020,0.2588090666199999
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2021,0.3725530142884585
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2022,0.37771945843631
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2023,0.382850268568171
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2024,0.3879503223985547
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2025,0.3930266920995612
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2026,0.3980885177355274
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2027,0.4031470991340007
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2028,0.40821386108912605
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2029,0.4133016791164887
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2030,0.418419665329775
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2031,0.42264582721341803
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2032,0.426904325702466
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2033,0.431186913706688
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2034,0.435480151614985
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2035,0.4397750247578512
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2036,0.444064825295918
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2037,0.448350702536034
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2038,0.45263351018690473
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2039,0.4569141038829415
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2040,0.4611919139165448
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2041,0.4658768868209109
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2042,0.4705618597252777
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2043,0.475246832629645
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2044,0.479931805534011
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2045,0.484616778438378
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2046,0.48901870987139
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2047,0.493420641304402
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2048,0.497822572737414
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2049,0.502224504170426
Mitigation_CAP21_A40E57-LA,DMD_TRA-P-TAXI,2050,0.506626435603437
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2018,4.41480676666847
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2019,4.48597791959
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2020,3.24506752762
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2021,3.37688904575442
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2022,3.51073316661476
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2023,3.646599890201027
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2024,3.78448921651322
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2025,3.92440114555134
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2026,4.06633567731538
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2027,4.21029281180535
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2028,4.35627254902124
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2029,4.504274888963066
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2030,4.6542998316308
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2031,4.731240775601179
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2032,4.808161040230901
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2033,4.88506062551995
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2034,4.96193953146835
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2035,5.03879775807608
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2036,5.11563530534316
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2037,5.19245217326957
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2038,5.269248361855324
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2039,5.34602387110042
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2040,5.42277870100486
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2041,5.49951285156863
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2042,5.5762263227917455
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2043,5.6529191146742
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2044,5.72959122721599
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2045,5.80624266041712
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2046,5.8828734142776
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2047,5.95948348879741
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2048,6.03607288397656
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2049,6.112641599815057
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-BUS,2050,6.189189636312889
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2018,20.13163053688639
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2019,20.33826799127
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2020,14.71230001786
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2021,15.102710814224105
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2022,15.508124672742797
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2023,15.953061030659352
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2024,16.34150467342463
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2025,16.727330830309178
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2026,17.110539501313234
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2027,17.385211370416407
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2028,17.75563409278308
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2029,18.123201376007277
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2030,18.52309044574529
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2031,18.362643502025918
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2032,18.237406526252126
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2033,18.112202292767755
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2034,17.98703080157278
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2035,17.86189205266714
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2036,17.736786046050952
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2037,17.61171278172404
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2038,17.486672259686557
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2039,17.361664479938476
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2040,17.2366894424797
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2041,17.111747147310332
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2042,16.986837585011795
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2043,16.8619607838398
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2044,16.77583016977654
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2045,16.644562293195722
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2046,16.50172665491303
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2047,16.36278096437127
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2048,16.2380678652276
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2049,16.11338750837321
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-CAR,2050,15.9887398938083
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2021,1.742778196048121
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2022,1.793343264196243
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2023,1.843908332344364
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2024,1.894473400492485
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2025,1.945038468640606
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2026,1.995603536788727
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2027,2.046168604936849
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2028,2.0967336730849713
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2029,2.147298741233096
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2030,2.197863809381217
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2031,2.255741845197831
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2032,2.3136043715089523
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2033,2.37145138831458
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2034,2.429282895614717
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2035,2.487098893409353
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2036,2.544899381698495
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2037,2.6026843604821335
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2038,2.660453829760287
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2039,2.7182077895329404
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2040,2.775946239800107
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2041,2.833669180561774
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2042,2.89137661181794
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2043,2.949068533568617
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2044,3.006744945813793
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2045,3.06440584855348
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2046,3.122051241787677
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2047,3.1796811255163635
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2048,3.23729549973957
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2049,3.29489436445727
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-HPT,2050,3.35247771966948
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-TAXI,2018,0.30405284005872
Mitigation_CAP21_A40E57-LED,DMD_TRA-P-TAXI,2019,0.35777738009000004
