scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,SRVELC,2035,76.40802000961342
Mitigation_CAP21_A51E51-BioImp,SRVELC,2036,76.61419464030642
Mitigation_CAP21_A51E51-BioImp,SRVELC,2037,76.73053589561613
Mitigation_CAP21_A51E51-BioImp,SRVELC,2038,76.40154675980695
Mitigation_CAP21_A51E51-BioImp,SRVELC,2039,75.91546564594182
Mitigation_CAP21_A51E51-BioImp,SRVELC,2040,76.27745763730898
Mitigation_CAP21_A51E51-BioImp,SRVELC,2041,77.26736726480127
Mitigation_CAP21_A51E51-BioImp,SRVELC,2042,77.90192880835482
Mitigation_CAP21_A51E51-BioImp,SRVELC,2043,86.11903632631187
Mitigation_CAP21_A51E51-BioImp,SRVELC,2044,89.22733492981448
Mitigation_CAP21_A51E51-BioImp,SRVELC,2045,89.77314083914074
Mitigation_CAP21_A51E51-BioImp,SRVELC,2046,90.28149575800593
Mitigation_CAP21_A51E51-BioImp,SRVELC,2047,90.84561771574933
Mitigation_CAP21_A51E51-BioImp,SRVELC,2048,91.22588759337279
Mitigation_CAP21_A51E51-BioImp,SRVELC,2049,91.3698457746769
Mitigation_CAP21_A51E51-BioImp,SRVELC,2050,91.3218524614738
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2018,0.41103776624399907
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2019,0.6172733638255803
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2020,0.823508961407162
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2021,1.0297445589887437
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2022,1.235980156570325
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2023,1.4422157541519065
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2024,1.6484513517334873
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2025,1.8546869493150693
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2026,2.072284079589043
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2027,2.289881209863016
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2028,2.507478340136987
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2029,2.7250754704109603
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2030,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2031,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2032,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2033,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2034,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2035,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2036,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2037,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2038,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2039,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2040,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2041,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2042,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2043,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2044,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2045,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2046,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2047,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2048,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2049,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVELC-DC-C,2050,2.942672600684932
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2018,16.6506884658732
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2019,17.0
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2020,37.0856827625502
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2021,37.5055133965809
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2022,37.9483360601283
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2023,38.3217024607685
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2024,36.6392567911841
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2025,34.3769293342071
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2026,26.7064575629886
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2027,22.4180979187459
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2028,18.4758690701921
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2029,7.21269096840869
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2030,16.1241785670845
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2031,17.9827391252931
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2032,16.9455112834073
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2033,16.7389670833093
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2034,15.3924450337853
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2035,22.8021183290063
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2036,22.7811253411408
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2037,22.6406709136185
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2038,22.470184599079
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2039,22.0443484770613
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2040,21.621803259071
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2041,20.3181120388139
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2042,19.4317855509879
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2043,7.93791988160157
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2044,3.3575902557171
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2045,2.62648747706672
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2046,1.81416487272912
Mitigation_CAP21_A51E51-BioImp,SRVGAS,2047,1.03687438149178
Mitigation_CAP21_A51E51-BioImp,SRVHET,2026,0.110555217373895
Mitigation_CAP21_A51E51-BioImp,SRVHET,2027,0.117109940388564
Mitigation_CAP21_A51E51-BioImp,SRVHET,2028,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2029,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2030,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2031,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2032,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2033,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2034,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2035,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2036,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2037,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2038,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2039,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2040,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2041,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,SRVHET,2042,0.1006289086685437
Mitigation_CAP21_A51E51-BioImp,SRVHET,2043,0.0934201883627497
Mitigation_CAP21_A51E51-BioImp,SRVHET,2044,0.0869587798598821
Mitigation_CAP21_A51E51-BioImp,SRVHET,2045,0.0804727640084725
Mitigation_CAP21_A51E51-BioImp,SRVHET,2046,0.0739665132875964
Mitigation_CAP21_A51E51-BioImp,SRVHET,2047,0.0228733622198674
Mitigation_CAP21_A51E51-BioImp,SRVLPG,2018,2.91907500000931
Mitigation_CAP21_A51E51-BioImp,SRVLPG,2019,3.0
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2018,8.11544729975303
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2019,8.09800648286494
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2021,0.170388415222192
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2022,0.239995587920481
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2025,0.369166533593757
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2026,0.773241332423612
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2027,1.01995371476336
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2028,0.927230649784873
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2030,0.416430983455029
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2031,0.649061454849411
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2032,0.556338389870924
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2033,0.463615324892436
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2034,0.370892259913949
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2035,0.278169194935462
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2036,0.185446129956975
Mitigation_CAP21_A51E51-BioImp,SRVOIL,2037,0.0927230649784873
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2018,0.1
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2019,0.1
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2021,0.0055766387954111
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2022,0.125947664844109
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2023,0.55429394719346
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2024,0.999024744015091
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2025,1.46086327644165
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2026,1.94056464089159
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2027,2.43891726707221
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2028,2.82538631547382
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2029,2.9054026091536
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2030,3.12522301776261
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2031,3.39009175519138
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2032,3.57285649195684
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2033,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2034,3.6253571397539
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2035,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2036,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2037,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2038,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2039,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2040,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2041,3.66712184154555
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2042,3.54628609559724
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2043,3.11747509334827
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2044,2.67227957662702
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2045,2.20997632430085
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2046,1.72981023995129
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2047,1.23099289387104
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2048,0.672128302913005
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2049,0.194564615680736
Mitigation_CAP21_A51E51-BioImp,SRVSOL,2050,0.136306604346398
Mitigation_CAP21_A51E51-EA,SRVAHT,2018,0.656412796968711
Mitigation_CAP21_A51E51-EA,SRVAHT,2019,1.33304352065422
Mitigation_CAP21_A51E51-EA,SRVAHT,2020,0.525130237574969
Mitigation_CAP21_A51E51-EA,SRVAHT,2021,2.02588434711725
Mitigation_CAP21_A51E51-EA,SRVAHT,2022,4.35591914085971
Mitigation_CAP21_A51E51-EA,SRVAHT,2023,6.03562306952975
Mitigation_CAP21_A51E51-EA,SRVAHT,2024,7.81247803277031
Mitigation_CAP21_A51E51-EA,SRVAHT,2025,9.6919867783435
Mitigation_CAP21_A51E51-EA,SRVAHT,2026,11.6799611659224
Mitigation_CAP21_A51E51-EA,SRVAHT,2027,13.5089543183309
Mitigation_CAP21_A51E51-EA,SRVAHT,2028,14.7797516444197
Mitigation_CAP21_A51E51-EA,SRVAHT,2029,15.2027092359412
Mitigation_CAP21_A51E51-EA,SRVAHT,2030,15.5293957919112
Mitigation_CAP21_A51E51-EA,SRVAHT,2031,15.8054843254125
Mitigation_CAP21_A51E51-EA,SRVAHT,2032,15.9941635715191
Mitigation_CAP21_A51E51-EA,SRVAHT,2033,16.1844383837504
Mitigation_CAP21_A51E51-EA,SRVAHT,2034,16.3770551623413
Mitigation_CAP21_A51E51-EA,SRVAHT,2035,16.5735030420066
Mitigation_CAP21_A51E51-EA,SRVAHT,2036,16.7808666940595
Mitigation_CAP21_A51E51-EA,SRVAHT,2037,16.9401822881884
Mitigation_CAP21_A51E51-EA,SRVAHT,2038,17.1012402752981
Mitigation_CAP21_A51E51-EA,SRVAHT,2039,17.2678930587113
Mitigation_CAP21_A51E51-EA,SRVAHT,2040,17.4416213440394
Mitigation_CAP21_A51E51-EA,SRVAHT,2041,17.7985080389678
Mitigation_CAP21_A51E51-EA,SRVAHT,2042,18.1136668703892
Mitigation_CAP21_A51E51-EA,SRVAHT,2043,18.4245898542546
Mitigation_CAP21_A51E51-EA,SRVAHT,2044,18.7304094464604
Mitigation_CAP21_A51E51-EA,SRVAHT,2045,19.0301820568141
Mitigation_CAP21_A51E51-EA,SRVAHT,2046,19.3228826266241
Mitigation_CAP21_A51E51-EA,SRVAHT,2047,19.6441846670456
Mitigation_CAP21_A51E51-EA,SRVAHT,2048,19.895805285193
Mitigation_CAP21_A51E51-EA,SRVAHT,2049,20.1075330112653
Mitigation_CAP21_A51E51-EA,SRVAHT,2050,20.2542826130597
Mitigation_CAP21_A51E51-EA,SRVAHT2,2027,0.0622576286649712
Mitigation_CAP21_A51E51-EA,SRVAHT2,2028,0.278256970088223
Mitigation_CAP21_A51E51-EA,SRVAHT2,2029,0.708942270758174
Mitigation_CAP21_A51E51-EA,SRVAHT2,2030,0.44435527624401
Mitigation_CAP21_A51E51-EA,SRVAHT2,2031,0.238716040517062
Mitigation_CAP21_A51E51-EA,SRVAHT2,2032,0.195905226086363
Mitigation_CAP21_A51E51-EA,SRVAHT2,2033,0.152605854882756
Mitigation_CAP21_A51E51-EA,SRVAHT2,2034,0.108773540461046
Mitigation_CAP21_A51E51-EA,SRVAHT2,2035,0.0677615987498605
Mitigation_CAP21_A51E51-EA,SRVAHT2,2036,0.0450342821023789
Mitigation_CAP21_A51E51-EA,SRVAHT2,2037,0.0276009497739557
Mitigation_CAP21_A51E51-EA,SRVAHT2,2038,0.0100050254382428
Mitigation_CAP21_A51E51-EA,SRVAHT2,2047,0.138807582960028
Mitigation_CAP21_A51E51-EA,SRVAHT2,2048,0.0546606227286592
Mitigation_CAP21_A51E51-EA,SRVBGS,2018,0.315749840175727
Mitigation_CAP21_A51E51-EA,SRVBGS,2019,0.4
Mitigation_CAP21_A51E51-EA,SRVBGS,2020,0.284174856158154
Mitigation_CAP21_A51E51-EA,SRVBGS,2021,0.268387364149368
Mitigation_CAP21_A51E51-EA,SRVBGS,2022,0.252599872140581
Mitigation_CAP21_A51E51-EA,SRVBGS,2023,0.236812380131795
Mitigation_CAP21_A51E51-EA,SRVBGS,2024,0.221024888123009
Mitigation_CAP21_A51E51-EA,SRVBGS,2025,0.191269844633142
Mitigation_CAP21_A51E51-EA,SRVBGS,2026,0.120167170236973
Mitigation_CAP21_A51E51-EA,SRVBGS,2027,0.0599789403230278
Mitigation_CAP21_A51E51-EA,SRVBIO,2018,0.753336084115448
Mitigation_CAP21_A51E51-EA,SRVBIO,2019,0.6
Mitigation_CAP21_A51E51-EA,SRVBIO,2021,0.3
Mitigation_CAP21_A51E51-EA,SRVBIO,2022,0.615
Mitigation_CAP21_A51E51-EA,SRVBIO,2023,0.94575
Mitigation_CAP21_A51E51-EA,SRVBIO,2024,1.2930375
Mitigation_CAP21_A51E51-EA,SRVBIO,2025,1.657689375
Mitigation_CAP21_A51E51-EA,SRVBIO,2026,2.04057384375
Mitigation_CAP21_A51E51-EA,SRVBIO,2027,2.4426025359375
Mitigation_CAP21_A51E51-EA,SRVBIO,2028,2.86473266273437
Mitigation_CAP21_A51E51-EA,SRVBIO,2029,3.30796929587109
Mitigation_CAP21_A51E51-EA,SRVBIO,2030,3.77336776066465
Mitigation_CAP21_A51E51-EA,SRVBIO,2031,4.26203614869788
Mitigation_CAP21_A51E51-EA,SRVBIO,2032,4.77513795613277
Mitigation_CAP21_A51E51-EA,SRVBIO,2033,5.31389485393941
Mitigation_CAP21_A51E51-EA,SRVBIO,2034,5.87958959663638
Mitigation_CAP21_A51E51-EA,SRVBIO,2035,6.4735690764682
Mitigation_CAP21_A51E51-EA,SRVBIO,2036,7.09724753029161
Mitigation_CAP21_A51E51-EA,SRVBIO,2037,7.7521099068062
Mitigation_CAP21_A51E51-EA,SRVBIO,2038,8.43971540214651
Mitigation_CAP21_A51E51-EA,SRVBIO,2039,9.16170117225383
Mitigation_CAP21_A51E51-EA,SRVBIO,2040,9.91978623086652
Mitigation_CAP21_A51E51-EA,SRVBIO,2041,10.7157755424099
Mitigation_CAP21_A51E51-EA,SRVBIO,2042,11.5515643195303
Mitigation_CAP21_A51E51-EA,SRVBIO,2043,12.4291425355069
Mitigation_CAP21_A51E51-EA,SRVBIO,2044,13.3505996622822
Mitigation_CAP21_A51E51-EA,SRVBIO,2045,14.3181296453963
Mitigation_CAP21_A51E51-EA,SRVBIO,2046,15.3340361276661
Mitigation_CAP21_A51E51-EA,SRVBIO,2047,16.4007379340494
Mitigation_CAP21_A51E51-EA,SRVBIO,2048,17.5207748307519
Mitigation_CAP21_A51E51-EA,SRVBIO,2049,17.8328775870213
Mitigation_CAP21_A51E51-EA,SRVBIO,2050,17.9556818434916
Mitigation_CAP21_A51E51-EA,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A51E51-EA,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A51E51-EA,SRVELC,2018,42.28711911139736
Mitigation_CAP21_A51E51-EA,SRVELC,2019,43.382726636174425
Mitigation_CAP21_A51E51-EA,SRVELC,2020,39.789793956755695
Mitigation_CAP21_A51E51-EA,SRVELC,2021,43.34428731929458
Mitigation_CAP21_A51E51-EA,SRVELC,2022,47.41223854539005
Mitigation_CAP21_A51E51-EA,SRVELC,2023,50.994065743613085
Mitigation_CAP21_A51E51-EA,SRVELC,2024,56.626697141072796
Mitigation_CAP21_A51E51-EA,SRVELC,2025,67.39084542074063
Mitigation_CAP21_A51E51-EA,SRVELC,2026,72.21189931739438
Mitigation_CAP21_A51E51-EA,SRVELC,2027,75.4581190276251
Mitigation_CAP21_A51E51-EA,SRVELC,2028,78.73729537193262
Mitigation_CAP21_A51E51-EA,SRVELC,2029,82.60904200237508
Mitigation_CAP21_A51E51-EA,SRVELC,2030,79.33743810586463
Mitigation_CAP21_A51E51-EA,SRVELC,2031,75.93559084309618
Mitigation_CAP21_A51E51-EA,SRVELC,2032,76.4074859896228
Mitigation_CAP21_A51E51-EA,SRVELC,2033,76.62810401919441
Mitigation_CAP21_A51E51-EA,SRVELC,2034,76.67338165855647
Mitigation_CAP21_A51E51-EA,SRVELC,2035,75.8104153015493
Mitigation_CAP21_A51E51-EA,SRVELC,2036,75.92996507433966
Mitigation_CAP21_A51E51-EA,SRVELC,2037,76.22865226261345
Mitigation_CAP21_A51E51-EA,SRVELC,2038,76.0383081570832
Mitigation_CAP21_A51E51-EA,SRVELC,2039,76.37389606100203
Mitigation_CAP21_A51E51-EA,SRVELC,2040,76.73588805236997
Mitigation_CAP21_A51E51-EA,SRVELC,2041,77.4614063601608
Mitigation_CAP21_A51E51-EA,SRVELC,2042,78.10119157865766
Mitigation_CAP21_A51E51-EA,SRVELC,2043,78.54825105740078
Mitigation_CAP21_A51E51-EA,SRVELC,2044,90.09115261712985
Mitigation_CAP21_A51E51-EA,SRVELC,2045,89.82152273507566
Mitigation_CAP21_A51E51-EA,SRVELC,2046,90.28631823029328
Mitigation_CAP21_A51E51-EA,SRVELC,2047,91.0933958535975
Mitigation_CAP21_A51E51-EA,SRVELC,2048,91.44805639689169
Mitigation_CAP21_A51E51-EA,SRVELC,2049,91.93853802704807
Mitigation_CAP21_A51E51-EA,SRVELC,2050,91.86091713932065
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2018,0.41103776624399907
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2019,0.6172733638255803
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2020,0.823508961407162
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2021,1.0297445589887437
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2022,1.235980156570325
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2023,1.4422157541519065
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2024,1.6484513517334873
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2025,1.8546869493150693
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2026,2.072284079589043
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2027,2.289881209863016
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2028,2.507478340136987
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2029,2.7250754704109603
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2030,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2031,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2032,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2033,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2034,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2035,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2036,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2037,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2038,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2039,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2040,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2041,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2042,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2043,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2044,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2045,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2046,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2047,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2048,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2049,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVELC-DC-C,2050,2.942672600684932
Mitigation_CAP21_A51E51-EA,SRVGAS,2018,16.6506884658732
Mitigation_CAP21_A51E51-EA,SRVGAS,2019,17.0
Mitigation_CAP21_A51E51-EA,SRVGAS,2020,37.0856827625502
Mitigation_CAP21_A51E51-EA,SRVGAS,2021,34.9547002946745
Mitigation_CAP21_A51E51-EA,SRVGAS,2022,31.2192497916323
Mitigation_CAP21_A51E51-EA,SRVGAS,2023,29.8122981809666
Mitigation_CAP21_A51E51-EA,SRVGAS,2024,25.1278753159381
Mitigation_CAP21_A51E51-EA,SRVGAS,2025,12.3312458830817
Mitigation_CAP21_A51E51-EA,SRVGAS,2026,9.30729144827851
Mitigation_CAP21_A51E51-EA,SRVGAS,2027,7.42426239165482
Mitigation_CAP21_A51E51-EA,SRVGAS,2028,5.89538029640776
Mitigation_CAP21_A51E51-EA,SRVGAS,2029,5.62333737192699
Mitigation_CAP21_A51E51-EA,SRVGAS,2030,14.3232177902482
Mitigation_CAP21_A51E51-EA,SRVGAS,2031,20.2911101644251
Mitigation_CAP21_A51E51-EA,SRVGAS,2032,20.5084724450686
Mitigation_CAP21_A51E51-EA,SRVGAS,2033,20.7064102226263
Mitigation_CAP21_A51E51-EA,SRVGAS,2034,20.8831681274663
Mitigation_CAP21_A51E51-EA,SRVGAS,2035,21.0266105157917
Mitigation_CAP21_A51E51-EA,SRVGAS,2036,21.0828370335891
Mitigation_CAP21_A51E51-EA,SRVGAS,2037,21.0016149969966
Mitigation_CAP21_A51E51-EA,SRVGAS,2038,20.9010778712454
Mitigation_CAP21_A51E51-EA,SRVGAS,2039,20.5188809495638
Mitigation_CAP21_A51E51-EA,SRVGAS,2040,20.4920650310689
Mitigation_CAP21_A51E51-EA,SRVGAS,2041,19.9653123821195
Mitigation_CAP21_A51E51-EA,SRVGAS,2042,19.3460843961707
Mitigation_CAP21_A51E51-EA,SRVGAS,2043,18.6770473234619
Mitigation_CAP21_A51E51-EA,SRVGAS,2044,2.27766508420597
Mitigation_CAP21_A51E51-EA,SRVGAS,2045,2.94650956769685
Mitigation_CAP21_A51E51-EA,SRVGAS,2046,2.05618859929023
Mitigation_CAP21_A51E51-EA,SRVGAS,2047,0.645451141827351
Mitigation_CAP21_A51E51-EA,SRVHET,2022,0.1765389440529058
Mitigation_CAP21_A51E51-EA,SRVHET,2023,0.1765389440529058
Mitigation_CAP21_A51E51-EA,SRVHET,2024,0.1765389440529058
Mitigation_CAP21_A51E51-EA,SRVHET,2025,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2026,1.2828907684468165
Mitigation_CAP21_A51E51-EA,SRVHET,2027,1.2691755343675806
Mitigation_CAP21_A51E51-EA,SRVHET,2028,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2029,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2030,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2031,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2032,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2033,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2034,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2035,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2036,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2037,1.2599395216653968
Mitigation_CAP21_A51E51-EA,SRVHET,2038,1.2532746011160492
Mitigation_CAP21_A51E51-EA,SRVHET,2039,1.2469498376215917
Mitigation_CAP21_A51E51-EA,SRVHET,2040,0.9634468799615661
Mitigation_CAP21_A51E51-EA,SRVHET,2041,0.9024552208119017
Mitigation_CAP21_A51E51-EA,SRVHET,2042,0.8857754345940456
Mitigation_CAP21_A51E51-EA,SRVHET,2043,0.878566714288252
Mitigation_CAP21_A51E51-EA,SRVHET,2044,0.8721053057853841
Mitigation_CAP21_A51E51-EA,SRVLPG,2018,2.91907500000931
Mitigation_CAP21_A51E51-EA,SRVLPG,2019,3.0
