scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2022,0.942902203748367
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2023,3.95411428783448
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2024,8.3202990942532
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2025,16.43343666060528
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2026,24.881821722796147
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2027,26.090525754003778
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2028,25.35960545022182
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2029,20.11673632366626
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2030,22.17145015758254
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2031,22.060965640571737
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2032,19.30926703814452
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2033,19.30927431666413
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2034,19.309281297360762
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2035,18.31336928412161
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2036,16.83246445171321
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2037,15.68688991061751
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2038,15.434063013962811
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2039,14.66308546998961
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2040,14.40036120012041
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2041,14.04038701381431
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2042,13.43093381632331
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2043,10.142482828799709
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2044,5.49323561348592
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2045,4.53681971194322
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2046,3.83760546404478
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2047,3.34047483782424
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2048,2.94969310806474
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2049,2.51267817467595
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2050,2.19025436275374
Mitigation_CAP21_A40E57-highREN,FT_AGR,2028,0.0495698083124216
Mitigation_CAP21_A40E57-highREN,FT_AGR,2029,2.99076502764698
Mitigation_CAP21_A40E57-highREN,FT_AGR,2030,2.08143277738137
Mitigation_CAP21_A40E57-highREN,FT_AGR,2031,1.84066710624126
Mitigation_CAP21_A40E57-highREN,FT_AGR,2032,1.45285603075318
Mitigation_CAP21_A40E57-highREN,FT_AGR,2033,0.861189385028023
Mitigation_CAP21_A40E57-highREN,FT_AGR,2034,3.90286423175269
Mitigation_CAP21_A40E57-highREN,FT_AGR,2040,0.560232167430231
Mitigation_CAP21_A40E57-highREN,FT_IND,2027,1.33621345544239
Mitigation_CAP21_A40E57-highREN,FT_IND,2028,1.49158920206117
Mitigation_CAP21_A40E57-highREN,FT_IND,2029,1.6487631578956
Mitigation_CAP21_A40E57-highREN,FT_IND,2030,1.80785792635826
Mitigation_CAP21_A40E57-highREN,FT_IND,2031,2.02959857995263
Mitigation_CAP21_A40E57-highREN,FT_IND,2032,2.25911168802264
Mitigation_CAP21_A40E57-highREN,FT_IND,2033,2.49256832462292
Mitigation_CAP21_A40E57-highREN,FT_IND,2034,2.73013005102701
Mitigation_CAP21_A40E57-highREN,FT_IND,2035,2.97199301322039
Mitigation_CAP21_A40E57-highREN,FT_IND,2036,3.21834910076722
Mitigation_CAP21_A40E57-highREN,FT_IND,2037,3.46751698885805
Mitigation_CAP21_A40E57-highREN,FT_IND,2038,3.72130264407597
Mitigation_CAP21_A40E57-highREN,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A40E57-highREN,FT_IND,2040,4.24360016872378
Mitigation_CAP21_A40E57-highREN,FT_IND,2041,4.51253482679345
Mitigation_CAP21_A40E57-highREN,FT_IND,2042,4.78519238223534
Mitigation_CAP21_A40E57-highREN,FT_IND,2043,5.06339004423603
Mitigation_CAP21_A40E57-highREN,FT_IND,2044,5.34741121169432
Mitigation_CAP21_A40E57-highREN,FT_IND,2045,5.63749976242398
Mitigation_CAP21_A40E57-highREN,FT_IND,2046,5.9338954770219505
Mitigation_CAP21_A40E57-highREN,FT_IND,2047,5.93083948241396
Mitigation_CAP21_A40E57-highREN,FT_IND,2048,6.54672321924421
Mitigation_CAP21_A40E57-highREN,FT_IND,2049,6.863702516631699
Mitigation_CAP21_A40E57-highREN,FT_IND,2050,7.188088029966689
Mitigation_CAP21_A40E57-highREN,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A40E57-highREN,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A40E57-highREN,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A40E57-highREN,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A40E57-highREN,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A40E57-highREN,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A40E57-highREN,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A40E57-highREN,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A40E57-highREN,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A40E57-highREN,FT_RSD,2028,7.17832227543718e-05
Mitigation_CAP21_A40E57-highREN,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A40E57-highREN,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A40E57-highREN,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A40E57-highREN,FT_RSD,2032,0.611742359680925
Mitigation_CAP21_A40E57-highREN,FT_RSD,2033,0.770203068313793
Mitigation_CAP21_A40E57-highREN,FT_RSD,2034,1.35930424809123
Mitigation_CAP21_A40E57-highREN,FT_RSD,2035,2.381644906352214
Mitigation_CAP21_A40E57-highREN,FT_RSD,2036,2.264265382251485
Mitigation_CAP21_A40E57-highREN,FT_RSD,2037,2.92162970969998
Mitigation_CAP21_A40E57-highREN,FT_RSD,2038,2.93459842663048
Mitigation_CAP21_A40E57-highREN,FT_RSD,2039,2.93459842663047
Mitigation_CAP21_A40E57-highREN,FT_RSD,2040,2.93459842663047
Mitigation_CAP21_A40E57-highREN,FT_RSD,2041,2.9345984266304797
Mitigation_CAP21_A40E57-highREN,FT_RSD,2042,2.9345984266304797
Mitigation_CAP21_A40E57-highREN,FT_RSD,2043,2.93459842663048
Mitigation_CAP21_A40E57-highREN,FT_RSD,2044,2.449903231890322
Mitigation_CAP21_A40E57-highREN,FT_RSD,2045,0.352508078918604
Mitigation_CAP21_A40E57-highREN,FT_RSD,2046,0.352508078918604
Mitigation_CAP21_A40E57-highREN,FT_RSD,2047,0.352508078918604
Mitigation_CAP21_A40E57-highREN,FT_RSD,2048,0.352508078918604
Mitigation_CAP21_A40E57-highREN,FT_RSD,2049,0.352508078918604
Mitigation_CAP21_A40E57-highREN,FT_RSD,2050,0.352508078918604
Mitigation_CAP21_A40E57-highREN,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A40E57-highREN,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A40E57-highREN,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A40E57-highREN,FT_TRA,2021,1.82443724408351
Mitigation_CAP21_A40E57-highREN,FT_TRA,2022,4.17488123962716
Mitigation_CAP21_A40E57-highREN,FT_TRA,2023,6.53284080406902
Mitigation_CAP21_A40E57-highREN,FT_TRA,2024,9.47783499404498
Mitigation_CAP21_A40E57-highREN,FT_TRA,2025,15.42344206563569
Mitigation_CAP21_A40E57-highREN,FT_TRA,2026,22.12542435446668
Mitigation_CAP21_A40E57-highREN,FT_TRA,2027,26.1797671746046
Mitigation_CAP21_A40E57-highREN,FT_TRA,2028,24.53470764467501
Mitigation_CAP21_A40E57-highREN,FT_TRA,2029,24.10768645535899
Mitigation_CAP21_A40E57-highREN,FT_TRA,2030,24.902861450644778
Mitigation_CAP21_A40E57-highREN,FT_TRA,2031,23.43417793726486
Mitigation_CAP21_A40E57-highREN,FT_TRA,2032,21.2913140147854
Mitigation_CAP21_A40E57-highREN,FT_TRA,2033,18.1632077145266
Mitigation_CAP21_A40E57-highREN,FT_TRA,2034,14.6450230686076
Mitigation_CAP21_A40E57-highREN,FT_TRA,2035,16.1682378507859
Mitigation_CAP21_A40E57-highREN,FT_TRA,2036,16.0402114314038
Mitigation_CAP21_A40E57-highREN,FT_TRA,2037,14.9637160138621
Mitigation_CAP21_A40E57-highREN,FT_TRA,2038,14.1871216637639
Mitigation_CAP21_A40E57-highREN,FT_TRA,2039,13.7352110885924
Mitigation_CAP21_A40E57-highREN,FT_TRA,2040,12.8991291478657
Mitigation_CAP21_A40E57-highREN,FT_TRA,2041,12.255859690748
Mitigation_CAP21_A40E57-highREN,FT_TRA,2042,9.63371689832565
Mitigation_CAP21_A40E57-highREN,FT_TRA,2043,6.99851843044634
Mitigation_CAP21_A40E57-highREN,FT_TRA,2044,4.25515702631548
Mitigation_CAP21_A40E57-highREN,FT_TRA,2045,4.20828395815469
Mitigation_CAP21_A40E57-highREN,FT_TRA,2046,3.73582500421854
Mitigation_CAP21_A40E57-highREN,FT_TRA,2047,3.11916923961494
Mitigation_CAP21_A40E57-highREN,FT_TRA,2048,2.50143288590469
Mitigation_CAP21_A40E57-highREN,FT_TRA,2049,1.95869801744405
Mitigation_CAP21_A40E57-highREN,FT_TRA,2050,1.60345614500618
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2028,0.190579033906926
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2029,2.33804088997001
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2032,0.0230545862413564
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2033,1.51544792341692
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2034,3.35894013083673
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2035,0.555003566758875
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2043,0.61200405095548
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2044,0.587699261455765
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2045,0.56432045433894
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2046,1.72491453289269
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2047,1.29834402747139
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2048,1.23505047513343
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2049,1.09044693639113
Mitigation_CAP21_A40E57-lowBio,FT_IND,2028,1.49158920206117
Mitigation_CAP21_A40E57-lowBio,FT_IND,2029,1.64876315789557
Mitigation_CAP21_A40E57-lowBio,FT_IND,2030,1.66442588041977
Mitigation_CAP21_A40E57-lowBio,FT_IND,2031,1.75043090813449
Mitigation_CAP21_A40E57-lowBio,FT_IND,2032,2.25911168802263
Mitigation_CAP21_A40E57-lowBio,FT_IND,2033,2.49256832462292
Mitigation_CAP21_A40E57-lowBio,FT_IND,2034,2.73013005102701
Mitigation_CAP21_A40E57-lowBio,FT_IND,2035,2.97199301322039
Mitigation_CAP21_A40E57-lowBio,FT_IND,2036,3.21834910076731
Mitigation_CAP21_A40E57-lowBio,FT_IND,2037,3.46751698885803
Mitigation_CAP21_A40E57-lowBio,FT_IND,2038,3.72130264407603
Mitigation_CAP21_A40E57-lowBio,FT_IND,2039,3.97992575479046
Mitigation_CAP21_A40E57-lowBio,FT_IND,2040,4.24360016872378
Mitigation_CAP21_A40E57-lowBio,FT_IND,2041,4.51253482679346
Mitigation_CAP21_A40E57-lowBio,FT_IND,2042,4.78519238223542
Mitigation_CAP21_A40E57-lowBio,FT_IND,2043,5.06339004423586
Mitigation_CAP21_A40E57-lowBio,FT_IND,2044,5.34741121169431
Mitigation_CAP21_A40E57-lowBio,FT_IND,2045,5.63749976242406
Mitigation_CAP21_A40E57-lowBio,FT_IND,2046,5.9338954770217
Mitigation_CAP21_A40E57-lowBio,FT_IND,2047,6.23688967678335
Mitigation_CAP21_A40E57-lowBio,FT_IND,2048,6.54672321924417
Mitigation_CAP21_A40E57-lowBio,FT_IND,2049,6.8637025166294
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2027,7.8961545029809e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2028,7.17832227543718e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2032,4.30699336526231e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2033,4.30724962047467e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2034,3.44579969637974e-05
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2035,3.0210849870740217
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2036,7.61966013477532
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2037,13.5265976179369
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2038,18.6846026842065
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2039,22.3736506863841
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2040,25.1066670751325
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2041,25.2087094066491
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2042,24.1775734416388
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2043,23.8505617191872
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2044,23.4660946932197
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2045,23.1249766673601
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2046,22.9482228973648
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2047,22.8274558760874
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2048,22.8137109673983
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2049,22.8137109673983
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2050,5.067676459546602
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2021,1.37991047790967
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2022,2.06314137819046
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2023,2.21597199874188
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2024,8.9840545790504
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2025,9.1777542148553
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2026,14.513787550254598
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2027,15.03881995077618
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2028,12.41685540365936
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2029,10.8570269844387
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2030,10.991307159144391
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2031,10.41646985039452
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2032,10.18229189966917
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2033,8.69446706753152
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2034,6.30622494628937
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2035,4.13441913677415
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2036,9.57803082677878
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2037,9.44936837149213
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2038,9.31180337719078
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2039,9.26757725300991
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2040,9.12075715966455
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2041,9.19624471151961
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2042,9.27150083530644
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2043,9.35251783187021
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2044,9.43874677236493
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2045,9.51315505461158
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2046,9.53509576149244
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2047,9.2553685587137
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2048,9.02257347727995
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2049,8.85019771863703
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2026,1.18255316424544
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2027,1.26818202754698
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2028,0.730650823274744
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2032,1.69231006326019e-06
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2033,1.7865833555063e-06
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2034,0.330151171073396
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2035,2.971993013220405
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2036,3.2183491007672798
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2037,3.46751698885806
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2038,3.72130264407597
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2039,3.97992575479053
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2040,4.24360016872379
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2041,4.51253482679343
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2042,4.785192382235341
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2043,5.063390044236
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2044,5.3474112116943
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2045,5.63749976242386
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2046,5.29594227332773
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2047,5.77250072418466
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2048,6.122151576432371
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2049,6.863702516631699
Mitigation_CAP21_A40E57-techOptimism,FT_IND,2050,7.18808802996669
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2032,5.1686995445696e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2033,3.58916113771859e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2034,2.87132891017487e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2035,2.15349668263115e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2036,1.72289984818987e-05
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2037,8.61449924094934e-06
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2021,0.605147803135976
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2022,2.21474286039247
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2023,4.02921780228089
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2024,7.50909978366888
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2025,15.43781378593591
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2026,22.502091002674188
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2027,25.328479890984198
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2028,27.206735710792
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2029,21.05586427862713
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2030,17.13032988724171
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2031,17.20469065750331
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2032,17.97901013095405
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2033,17.97902583206486
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2034,17.64888362589702
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2035,15.0070489620723
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2036,14.6048511580378
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2037,14.3566420285102
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2038,14.1038151318556
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2039,13.3328375878824
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2040,13.0701133180131
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2041,12.710139131707
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2042,10.8288452775719
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2043,8.73713143224604
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2044,4.97418704196298
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2045,4.23289377285934
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2046,3.71428147457353
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2047,3.23867316778059
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2048,2.88716969865289
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2049,2.72567264440557
Mitigation_CAP21_A40E57-techOptimism,FT_TRA,2050,2.47008392751976
Mitigation_CAP21_A51E51,FT_AGR,2040,0.980061271168101
Mitigation_CAP21_A51E51,FT_AGR,2041,0.709431128910743
Mitigation_CAP21_A51E51,FT_IND,2024,-7.52141263317594e-08
Mitigation_CAP21_A51E51,FT_IND,2031,0.496107895503572
Mitigation_CAP21_A51E51,FT_IND,2032,2.06662653932301
Mitigation_CAP21_A51E51,FT_IND,2033,2.49256832462292
Mitigation_CAP21_A51E51,FT_IND,2034,2.73013005102701
Mitigation_CAP21_A51E51,FT_IND,2035,2.97199301322037
Mitigation_CAP21_A51E51,FT_IND,2036,3.21834910076728
Mitigation_CAP21_A51E51,FT_IND,2037,3.46751698885804
Mitigation_CAP21_A51E51,FT_IND,2038,3.72130264407598
Mitigation_CAP21_A51E51,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A51E51,FT_IND,2040,4.24360016872379
Mitigation_CAP21_A51E51,FT_IND,2041,4.51253482679344
Mitigation_CAP21_A51E51,FT_IND,2042,4.78519238223535
Mitigation_CAP21_A51E51,FT_IND,2043,5.06339004423602
Mitigation_CAP21_A51E51,FT_IND,2044,5.3474112116942
Mitigation_CAP21_A51E51,FT_IND,2045,5.637499762423866
Mitigation_CAP21_A51E51,FT_IND,2046,5.93389547702197
Mitigation_CAP21_A51E51,FT_IND,2047,6.23688967678338
Mitigation_CAP21_A51E51,FT_IND,2048,6.54672321924416
Mitigation_CAP21_A51E51,FT_IND,2049,6.86370251663169
Mitigation_CAP21_A51E51,FT_IND,2050,7.18808802996669
Mitigation_CAP21_A51E51,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A51E51,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A51E51,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A51E51,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A51E51,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A51E51,FT_RSD,2024,0.00012060298937323175
Mitigation_CAP21_A51E51,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A51E51,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A51E51,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A51E51,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A51E51,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A51E51,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A51E51,FT_RSD,2031,5.02482559280602e-05
Mitigation_CAP21_A51E51,FT_RSD,2032,4.30699336526231e-05
Mitigation_CAP21_A51E51,FT_RSD,2033,3.58916113771859e-05
Mitigation_CAP21_A51E51,FT_RSD,2034,1.81948385409747
Mitigation_CAP21_A51E51,FT_RSD,2035,2.166443974608413
Mitigation_CAP21_A51E51,FT_RSD,2036,2.166435360109182
Mitigation_CAP21_A51E51,FT_RSD,2037,3.09489165894309
Mitigation_CAP21_A51E51,FT_RSD,2038,3.0948830444438498
Mitigation_CAP21_A51E51,FT_RSD,2039,3.09488304444386
Mitigation_CAP21_A51E51,FT_RSD,2040,3.0948830444438498
Mitigation_CAP21_A51E51,FT_RSD,2041,3.0948830444438498
Mitigation_CAP21_A51E51,FT_RSD,2042,3.09488304444386
Mitigation_CAP21_A51E51,FT_RSD,2043,3.09488304444386
Mitigation_CAP21_A51E51,FT_RSD,2044,3.0712417330231103
Mitigation_CAP21_A51E51,FT_RSD,2045,0.371761692017031
Mitigation_CAP21_A51E51,FT_RSD,2046,0.371761692017031
Mitigation_CAP21_A51E51,FT_RSD,2047,0.371761692017031
Mitigation_CAP21_A51E51,FT_RSD,2048,0.831273025362182
Mitigation_CAP21_A51E51,FT_RSD,2049,0.371761692017031
Mitigation_CAP21_A51E51,FT_RSD,2050,0.371761692017031
Mitigation_CAP21_A51E51,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A51E51,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A51E51,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A51E51,FT_TRA,2021,1.7592395670239
Mitigation_CAP21_A51E51,FT_TRA,2022,3.46527575172993
Mitigation_CAP21_A51E51,FT_TRA,2023,6.4081953994935
Mitigation_CAP21_A51E51,FT_TRA,2024,11.1307072641944
Mitigation_CAP21_A51E51,FT_TRA,2025,14.17611382951949
Mitigation_CAP21_A51E51,FT_TRA,2026,17.47403322382483
Mitigation_CAP21_A51E51,FT_TRA,2027,24.23557254019262
