scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2026,47.2599632613492
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2041,34.6680940308688
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2042,51.4672257319487
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2043,53.0269779823113
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2044,52.8270855576815
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2045,4.46903633931356
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2046,51.4637380142229
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2047,3.91737524452344
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2048,6.18821133851202
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2049,54.121740759877
Mitigation_CAP21_A40E57-earlyCCS,R-WH_Att_ELC_N1,2050,53.7706848548349
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A40E57-highREN,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2021,47.7590325598772
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2022,47.7962208792949
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2023,48.051431161328
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2024,28.2690218202292
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2027,48.1664559240816
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2028,48.5700495994975
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2041,46.0414814073305
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2042,51.4672257319486
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2044,32.9978740085028
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2045,4.46903633931356
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2046,4.20377475287364
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2047,52.083831168605
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2048,54.3196386926491
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2049,11.8416751144984
Mitigation_CAP21_A40E57-highREN,R-SH_Att_ELC_N1,2050,53.7706848548348
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2024,19.8290115491789
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2025,47.783857969797
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2026,48.0778820421892
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2028,0.234372976831654
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2029,48.942874175607
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2030,48.8635775545477
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2031,23.1348742317162
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2032,1.89711933426639
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2033,1.89711933426651
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2040,13.279835339865
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2041,1.89711933426639
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2042,1.89711933426645
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2044,21.7261308834453
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2045,49.6809773040634
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2046,49.9750013764555
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2047,1.89711933426645
Mitigation_CAP21_A40E57-highREN,R-SW_Att_ELC_HPN1,2049,42.2800656453788
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_HHPN1,2040,7.59977354866352
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2031,22.4200164967567
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2032,36.0020704820611
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2033,45.7842133393626
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2034,40.0710728752461
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2035,31.8211805045132
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2036,46.8283799587253
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2037,42.1339046736409
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2038,46.6424035559948
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2039,85.5460402987457
Mitigation_CAP21_A40E57-highREN,R-SW_Att_GAS_N1,2040,24.4395817642624
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HET_N1,2040,0.806353408513838
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HET_N2,2030,0.0641872484772498
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HET_N2,2031,0.800679108805768
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HET_N2,2040,12.6627444166882
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HVO_N1,2032,9.7785555430745
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HVO_N1,2034,7.47980013969472
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HVO_N1,2035,15.3670986242729
Mitigation_CAP21_A40E57-highREN,R-SW_Att_HVO_N1,2037,4.63450968389696
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2021,47.758832559877
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2022,47.796220879295
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2024,28.2692218202291
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2027,48.1664559240819
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2028,48.5700495994972
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2041,46.0412814073305
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2042,51.4672257319486
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2044,32.9980740085027
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2045,4.46903633931356
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2046,4.20377475287364
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2047,52.0838311686052
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2048,54.3196386926488
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2049,11.8416751144984
Mitigation_CAP21_A40E57-highREN,R-WH_Att_ELC_N1,2050,53.7706848548348
Mitigation_CAP21_A40E57-lowBio,R-HC_Att_ELC_HPN2,2025,47.7838579697969
Mitigation_CAP21_A40E57-lowBio,R-HC_Att_ELC_HPN2,2026,48.078082042189
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A40E57-lowBio,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2021,47.7590325598772
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2022,47.4597232681987
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2023,27.5922825260374
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2031,13.9742546434918
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2032,47.6777453594022
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2033,3.8107162219204
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2041,38.5431483462964
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2042,53.364345066215
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2043,34.8016462923835
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2044,6.9624691336362
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2045,6.70265328467622
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2046,6.43739169823607
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2047,6.15099218988604
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2048,5.85171372741615
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2049,5.51536419536626
Mitigation_CAP21_A40E57-lowBio,R-SH_Att_ELC_N1,2050,12.7076884341241
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2022,0.336497611096206
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2023,20.4589486352906
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2024,48.098233369408
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2027,48.166255924082
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2028,48.8044225763289
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2029,48.942874175607
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2030,48.9277648030252
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2031,32.3815151937867
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2043,20.1224510241944
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2044,47.7617357583119
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2045,47.4473603587005
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2046,47.7415844310931
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2047,47.8297583129856
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2048,48.4679249652328
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2049,48.6063765645108
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_ELC_HPN1,2050,41.0629964207109
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_GAS_N1,2033,43.8704164517085
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_GAS_N1,2034,47.550873014941
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_GAS_N1,2035,34.7343227816555
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_GAS_N1,2036,40.3673039448796
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HET_N2,2038,2.36844759856446
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HET_N2,2039,21.6267595445529
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HET_N2,2040,1.62393021200633
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2035,12.4539563471303
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2036,6.46107601384573
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2037,46.7684143575377
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2038,44.2739559574306
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2039,63.9192807541927
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2040,57.1643582659865
Mitigation_CAP21_A40E57-lowBio,R-SW_Att_HVO_N1,2041,9.39545239530075
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2021,47.758832559877
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2022,47.4597232681988
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2023,27.5924825260373
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2025,47.7838579697969
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2026,48.0780820421891
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2031,13.9742546434919
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2032,47.6777453594022
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2033,3.81071622192051
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2041,38.5429483462962
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2042,53.364345066215
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2043,34.8018462923835
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2044,6.96246913363609
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2045,6.70265328467633
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2046,6.43739169823607
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2047,6.15099218988632
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2048,5.85171372741615
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2049,5.51536419536623
Mitigation_CAP21_A40E57-lowBio,R-WH_Att_ELC_N1,2050,12.7076884341241
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A40E57-techOptimism,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2025,0.0002000000002908
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2026,36.1054575500573
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2042,9.09804617368195
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2043,53.0271779823114
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2045,52.2528943091105
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2046,40.3092323029309
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2047,6.15099218988598
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2048,45.1145084682951
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2049,54.121940759877
Mitigation_CAP21_A40E57-techOptimism,R-SH_Att_ELC_N1,2050,53.7704848548348
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2026,11.9724244921317
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2027,48.1662559240818
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2028,9.87812544654663
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2036,45.9142257094355
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2037,46.7684143575379
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2038,46.6424035559949
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2039,0.262833726381508
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2040,44.3358412961555
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2041,1.89711933426639
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2042,1.89711933426645
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2045,1.89711933426645
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2046,13.869543826398
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2047,47.8297583129856
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_ELC_HPN1,2048,9.20513022435431
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_HHPN1,2042,14.7033286339166
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2021,47.759032559877
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2022,47.7962208792952
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2023,48.0514311613279
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2024,48.098233369408
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2025,47.7836579697966
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2028,38.9262971297826
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2029,48.9428741756069
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2030,48.927764803025
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2031,46.3557698372787
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2032,47.6777453594021
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2033,47.681132673629
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2034,47.5508730149409
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2035,47.1882791287858
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2036,0.914154249289723
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2039,85.2832065723639
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2040,14.4524471818377
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2041,46.0414814073305
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_GAS_N1,2042,26.9188964470846
Mitigation_CAP21_A40E57-techOptimism,R-SW_Att_HET_N1,2042,0.329748222229071
