scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2029,0.19792828685259
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2030,0.219047619047619
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2031,0.218527315914489
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2047,0.210526315789474
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2048,0.210045662100457
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2049,0.209567198177677
Mitigation_CAP21_A40E57-techOptimism,TRABJK,2050,0.209090909090909
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2021,0.25249477943453
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2022,0.373039314071446
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2023,1.02202705457523
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2024,1.63834116061876
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2025,2.03267899466324
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2026,7.18874284650684
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2027,6.93874358049041
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2028,6.12708612685687
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2029,4.92717442142102
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2030,3.69099103657923
Mitigation_CAP21_A40E57-techOptimism,TRABNG,2031,1.46553421263997
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2018,0.944632667142566
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2019,0.591531227069418
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2020,0.589339654681431
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2021,0.901544822517601
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2022,1.14831213705143
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2023,1.89922452884051
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2024,3.82394112019106
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2025,6.09916964361846
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2026,4.03422146220031
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2027,7.89102812853666
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2028,11.2653600214925
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2029,14.9970298734012
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2030,19.279160956411
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2031,26.0299869463557
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2032,33.2396643600119
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2033,39.439956281018
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2034,45.1657535572161
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2035,48.4135308563574
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2036,47.1955911577234
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2037,43.8772548674722
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2038,40.1893890193032
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2039,36.475559374397
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2040,32.8843233030068
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2041,29.3790724256639
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2042,26.038552509319
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2043,22.8672313514237
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2044,19.8969276475547
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2045,16.8750091890799
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2046,14.1639894371671
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2047,11.7788175196448
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2048,9.93904542448553
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2049,7.65055743650013
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2050,3.28059900863355
Mitigation_CAP21_A40E57-techOptimism,TRADST,2018,129.601021492851
Mitigation_CAP21_A40E57-techOptimism,TRADST,2019,135.725689183557
Mitigation_CAP21_A40E57-techOptimism,TRADST,2020,107.253122473644
Mitigation_CAP21_A40E57-techOptimism,TRADST,2021,140.763667767327
Mitigation_CAP21_A40E57-techOptimism,TRADST,2022,140.73515697668
Mitigation_CAP21_A40E57-techOptimism,TRADST,2023,137.412021996985
Mitigation_CAP21_A40E57-techOptimism,TRADST,2024,129.59082817965
Mitigation_CAP21_A40E57-techOptimism,TRADST,2025,113.463044606969
Mitigation_CAP21_A40E57-techOptimism,TRADST,2026,99.0681271785336
Mitigation_CAP21_A40E57-techOptimism,TRADST,2027,89.7317724837117
Mitigation_CAP21_A40E57-techOptimism,TRADST,2028,81.5386096360795
Mitigation_CAP21_A40E57-techOptimism,TRADST,2029,82.4463952107301
Mitigation_CAP21_A40E57-techOptimism,TRADST,2030,81.0426090024414
Mitigation_CAP21_A40E57-techOptimism,TRADST,2031,71.9574390151778
Mitigation_CAP21_A40E57-techOptimism,TRADST,2032,57.371626332264
Mitigation_CAP21_A40E57-techOptimism,TRADST,2033,41.6158225586293
Mitigation_CAP21_A40E57-techOptimism,TRADST,2034,25.9513750308433
Mitigation_CAP21_A40E57-techOptimism,TRADST,2035,16.3706276045386
Mitigation_CAP21_A40E57-techOptimism,TRADST,2036,10.9709919752463
Mitigation_CAP21_A40E57-techOptimism,TRADST,2037,7.9960879797794
Mitigation_CAP21_A40E57-techOptimism,TRADST,2038,5.78033442896418
Mitigation_CAP21_A40E57-techOptimism,TRADST,2039,5.05425742830401
Mitigation_CAP21_A40E57-techOptimism,TRADST,2040,3.84347585268995
Mitigation_CAP21_A40E57-techOptimism,TRADST,2041,2.96793684521066
Mitigation_CAP21_A40E57-techOptimism,TRADST,2042,3.59568366677435
Mitigation_CAP21_A40E57-techOptimism,TRADST,2043,4.59890734320573
Mitigation_CAP21_A40E57-techOptimism,TRADST,2044,7.45868053567297
Mitigation_CAP21_A40E57-techOptimism,TRADST,2045,7.39906580083022
Mitigation_CAP21_A40E57-techOptimism,TRADST,2046,7.36188529634581
Mitigation_CAP21_A40E57-techOptimism,TRADST,2047,7.37029144390391
Mitigation_CAP21_A40E57-techOptimism,TRADST,2048,7.46664415863087
Mitigation_CAP21_A40E57-techOptimism,TRADST,2049,7.59245084803413
Mitigation_CAP21_A40E57-techOptimism,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2018,0.38528187254952134
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2019,0.5129312501952284
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2020,0.4249593282569051
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2021,1.2614525199246411
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2022,1.7538862373535977
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2023,2.1705187167661975
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2024,2.5218226352814868
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2025,1.80655411318626
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2026,3.9000735887511913
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2027,4.5538739416830465
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2028,5.571289719930319
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2029,5.166911281558831
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2030,5.594275200524089
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2031,7.528226996122334
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2032,10.681516587332759
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2033,14.263841583297278
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2034,17.93965423998987
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2035,21.04593145505054
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2036,23.287821852472785
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2037,24.93746564083999
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2038,26.234946373624815
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2039,27.36832238046135
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2040,28.48052515718326
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2041,29.52749785976693
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2042,30.54519379938674
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2043,31.4661857423356
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2044,32.28404259973333
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2045,33.13035915534988
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2046,33.76617767214653
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2047,34.418483193368
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2048,35.026711087953444
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2049,35.532733264418106
Mitigation_CAP21_A40E57-techOptimism,TRAELC,2050,35.91448642181526
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2018,1.13739508799896
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2019,0.587283079823818
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2022,0.956606965987705
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2023,0.956611764758382
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2024,7.82411516036153
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2025,15.5326036831279
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2026,14.51481595988
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2027,13.2717536372147
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2028,12.3739132494805
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2029,16.172993943068
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2030,16.4228136009854
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2031,16.1848414688344
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2032,15.8025279086539
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2033,15.2244711285843
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2034,14.3676816034006
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2035,13.2995690980688
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2036,12.1673200391837
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2037,10.9864331710661
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2038,9.74150136504022
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2039,8.35689677795844
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2040,7.00054977892154
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2041,5.66501117760212
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2042,4.34601999227553
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2043,3.22905067607452
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2044,2.31560839652014
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2045,1.43766947379341
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2046,0.963895911968745
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2047,0.956683746318525
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2048,0.956683746318525
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2049,0.994096906047749
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2050,0.55043841899016
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2018,34.5386083846932
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2019,32.4338846364592
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2020,31.764182283111
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2021,30.5877832605869
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2022,27.4206401586356
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2023,27.4369463910692
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2024,23.0964667608913
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2025,22.066456290223
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2026,20.5468387235131
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2027,19.7384839297674
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2028,19.5182552961494
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2029,20.1705908684553
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2030,19.6588335221006
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2031,18.0944415222465
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2032,15.582105726387
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2033,12.6122706824151
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2034,9.58565776355129
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2035,6.86343480706571
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2036,4.76717360634297
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2037,3.21281624131712
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2038,2.29740533965938
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2039,1.8143895815586
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2040,1.53826324970848
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2041,1.40892626766352
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2042,1.43718542780134
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2043,1.46552638277522
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2044,1.4938758211602
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2045,1.52221826078061
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2046,1.5505487251656
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2047,1.22794657026025
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2048,0.805018987511247
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2049,0.216837207772961
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2050,0.138907472233735
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2030,0.277895469882846
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2031,0.716928022317755
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2032,1.39302417085347
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2033,2.3948098856748
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2034,3.88086542978327
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2035,6.0870106061342
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2036,9.36395256036581
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2037,13.7611470570273
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2038,18.3633164013894
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2039,22.6549573115932
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2040,26.7355626734432
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2041,30.6877142871458
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2042,34.4790969213991
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2043,38.1204254514532
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2044,41.5814849529607
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2045,44.8729943765966
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2046,47.8749277251595
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2047,50.4858035089052
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2048,52.6284963168865
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2049,55.2421532144551
Mitigation_CAP21_A40E57-techOptimism,TRAH2,2050,59.9687586992403
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2018,46.1693298547186
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2019,46.1420189178423
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2020,46.6556302512397
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2021,47.1509849876543
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2022,47.6285870655738
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2023,48.0889266220408
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2024,48.5324803902439
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2025,48.8479712161943
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2026,49.2375244258064
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2027,49.6118205493976
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2028,49.9712842944
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2029,50.3163287904382
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2030,50.6473558952381
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2031,51.067313567696
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2032,51.6925094976303
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2033,52.0867150543735
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2034,52.4687560566038
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2035,52.8389240282353
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2036,53.1975036244131
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2037,53.5447728430913
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2038,53.8810031588785
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2039,54.2064596550116
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2040,54.5214012372093
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2041,54.8260807053364
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2042,55.120744962963
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2043,55.4056351224018
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2044,55.6809866175115
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2045,55.9470294068965
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2046,56.2039880458716
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2047,56.2415555057208
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2048,56.4814792420091
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2049,56.7129592437358
Mitigation_CAP21_A40E57-techOptimism,TRAKER,2050,56.9361997818182
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2024,0.238116700694223
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2025,0.445823316721472
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2026,0.422986012519189
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2027,0.391624193361145
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2029,0.328029966890352
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2030,0.29743011692553
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2031,0.26935485184177
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2032,0.239211890969978
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2033,0.207201067793364
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2034,0.175378454798597
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2035,0.145491128917284
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2036,0.11967591428782
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2037,0.0968007050577654
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2038,0.0808199009991354
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2039,0.0715129145799327
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2040,0.0711746778217844
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2041,0.0708396255388305
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2042,0.0705077129693714
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2043,0.0556753991130032
Mitigation_CAP21_A40E57-techOptimism,TRALNG,2044,0.0335503635550558
Mitigation_CAP21_A51E51,TRABDL,2018,5.34581286912759
Mitigation_CAP21_A51E51,TRABDL,2019,2.92543218903889
Mitigation_CAP21_A51E51,TRABDL,2020,0.513149516336289
Mitigation_CAP21_A51E51,TRABDL,2021,1.7592395670239
Mitigation_CAP21_A51E51,TRABDL,2022,3.46527575172993
Mitigation_CAP21_A51E51,TRABDL,2023,6.4081953994935
Mitigation_CAP21_A51E51,TRABDL,2024,11.1307072641944
Mitigation_CAP21_A51E51,TRABDL,2025,14.1761138295195
Mitigation_CAP21_A51E51,TRABDL,2026,17.4740332238248
Mitigation_CAP21_A51E51,TRABDL,2027,24.2355725401926
Mitigation_CAP21_A51E51,TRABDL,2028,26.5065328721865
Mitigation_CAP21_A51E51,TRABDL,2029,29.4395793137427
Mitigation_CAP21_A51E51,TRABDL,2030,24.0358383967966
Mitigation_CAP21_A51E51,TRABDL,2031,30.920854794169
Mitigation_CAP21_A51E51,TRABDL,2032,28.2589228379496
Mitigation_CAP21_A51E51,TRABDL,2033,25.005773968238
Mitigation_CAP21_A51E51,TRABDL,2034,21.4146015805555
Mitigation_CAP21_A51E51,TRABDL,2035,20.666953385628
Mitigation_CAP21_A51E51,TRABDL,2036,20.4215560566443
Mitigation_CAP21_A51E51,TRABDL,2037,19.2448820137836
Mitigation_CAP21_A51E51,TRABDL,2038,18.9920551171289
Mitigation_CAP21_A51E51,TRABDL,2039,17.9795850287384
Mitigation_CAP21_A51E51,TRABDL,2040,16.7173969631547
Mitigation_CAP21_A51E51,TRABDL,2041,15.473011011154
Mitigation_CAP21_A51E51,TRABDL,2042,14.466731007211
Mitigation_CAP21_A51E51,TRABDL,2043,11.24657245601
Mitigation_CAP21_A51E51,TRABDL,2044,6.26463956904901
Mitigation_CAP21_A51E51,TRABDL,2045,5.82066151930817
Mitigation_CAP21_A51E51,TRABDL,2046,5.21209306872332
Mitigation_CAP21_A51E51,TRABDL,2047,4.4543689068812
Mitigation_CAP21_A51E51,TRABDL,2048,3.68317141419528
Mitigation_CAP21_A51E51,TRABDL,2049,2.94444787146514
Mitigation_CAP21_A51E51,TRABDL,2050,2.44235939471913
Mitigation_CAP21_A51E51,TRABJK,2026,0.133548387096774
Mitigation_CAP21_A51E51,TRABJK,2027,0.155180722891566
Mitigation_CAP21_A51E51,TRABJK,2028,0.17664
Mitigation_CAP21_A51E51,TRABJK,2029,0.19792828685259
Mitigation_CAP21_A51E51,TRABJK,2030,0.219047619047619
Mitigation_CAP21_A51E51,TRABJK,2031,0.218527315914489
Mitigation_CAP21_A51E51,TRABJK,2032,0.218009478672986
Mitigation_CAP21_A51E51,TRABJK,2033,0.217494089834515
Mitigation_CAP21_A51E51,TRABJK,2034,0.216981132075472
Mitigation_CAP21_A51E51,TRABJK,2046,0.211009174311927
Mitigation_CAP21_A51E51,TRABJK,2047,0.210526315789474
Mitigation_CAP21_A51E51,TRABJK,2048,0.210045662100457
Mitigation_CAP21_A51E51,TRABJK,2049,0.209567198177677
Mitigation_CAP21_A51E51,TRABJK,2050,0.209090909090909
Mitigation_CAP21_A51E51,TRABNG,2021,0.252494779434529
Mitigation_CAP21_A51E51,TRABNG,2022,0.373039314071446
Mitigation_CAP21_A51E51,TRABNG,2023,0.955806648300865
Mitigation_CAP21_A51E51,TRABNG,2024,1.57306532559772
Mitigation_CAP21_A51E51,TRABNG,2025,1.92937932885808
Mitigation_CAP21_A51E51,TRABNG,2026,2.12163457372551
Mitigation_CAP21_A51E51,TRABNG,2027,2.12197360185952
Mitigation_CAP21_A51E51,TRABNG,2028,6.12664411754129
Mitigation_CAP21_A51E51,TRABNG,2029,5.24353067956235
Mitigation_CAP21_A51E51,TRABNG,2030,4.0186065785849
Mitigation_CAP21_A51E51,TRABNG,2031,2.60262234403921
Mitigation_CAP21_A51E51,TRABNG,2032,0.869311513162303
Mitigation_CAP21_A51E51,TRACNG,2018,0.944632667142566
Mitigation_CAP21_A51E51,TRACNG,2019,0.591531227069418
Mitigation_CAP21_A51E51,TRACNG,2020,0.589339654681431
Mitigation_CAP21_A51E51,TRACNG,2021,0.901544822517601
Mitigation_CAP21_A51E51,TRACNG,2022,1.14831213705143
Mitigation_CAP21_A51E51,TRACNG,2023,1.77624377433098
Mitigation_CAP21_A51E51,TRACNG,2024,3.6716308384753
Mitigation_CAP21_A51E51,TRACNG,2025,5.78927064620298
Mitigation_CAP21_A51E51,TRACNG,2026,8.48767503395554
Mitigation_CAP21_A51E51,TRACNG,2027,12.0256824025129
Mitigation_CAP21_A51E51,TRACNG,2028,9.40240276535063
Mitigation_CAP21_A51E51,TRACNG,2029,11.4715059628075
Mitigation_CAP21_A51E51,TRACNG,2030,16.0135474326057
Mitigation_CAP21_A51E51,TRACNG,2031,22.3736211432136
Mitigation_CAP21_A51E51,TRACNG,2032,30.4085054278977
Mitigation_CAP21_A51E51,TRACNG,2033,38.4299782576364
Mitigation_CAP21_A51E51,TRACNG,2034,45.7600702367703
Mitigation_CAP21_A51E51,TRACNG,2035,51.7193244767241
Mitigation_CAP21_A51E51,TRACNG,2036,54.8451747976016
Mitigation_CAP21_A51E51,TRACNG,2037,56.5140529816877
Mitigation_CAP21_A51E51,TRACNG,2038,56.1206426017316
Mitigation_CAP21_A51E51,TRACNG,2039,54.8426692185958
Mitigation_CAP21_A51E51,TRACNG,2040,52.2007552421193
Mitigation_CAP21_A51E51,TRACNG,2041,48.029558298933
Mitigation_CAP21_A51E51,TRACNG,2042,43.5606605133113
Mitigation_CAP21_A51E51,TRACNG,2043,38.671268061424
Mitigation_CAP21_A51E51,TRACNG,2044,33.9078097760433
Mitigation_CAP21_A51E51,TRACNG,2045,29.3552978717715
Mitigation_CAP21_A51E51,TRACNG,2046,25.1550973312049
Mitigation_CAP21_A51E51,TRACNG,2047,21.3827200345845
Mitigation_CAP21_A51E51,TRACNG,2048,18.4596670358451
Mitigation_CAP21_A51E51,TRACNG,2049,16.1398900741532
Mitigation_CAP21_A51E51,TRACNG,2050,14.1765425949987
Mitigation_CAP21_A51E51,TRADST,2018,129.601021492851
Mitigation_CAP21_A51E51,TRADST,2019,135.725689183557
Mitigation_CAP21_A51E51,TRADST,2020,107.253122473644
Mitigation_CAP21_A51E51,TRADST,2021,139.617146723202
Mitigation_CAP21_A51E51,TRADST,2022,139.529169531238
Mitigation_CAP21_A51E51,TRADST,2023,136.350133611019
Mitigation_CAP21_A51E51,TRADST,2024,130.825062630781
Mitigation_CAP21_A51E51,TRADST,2025,125.166797171831
Mitigation_CAP21_A51E51,TRADST,2026,116.517342712164
Mitigation_CAP21_A51E51,TRADST,2027,97.6503870751569
Mitigation_CAP21_A51E51,TRADST,2028,86.5301691607939
Mitigation_CAP21_A51E51,TRADST,2029,69.8185789701276
Mitigation_CAP21_A51E51,TRADST,2030,75.2492837370251
Mitigation_CAP21_A51E51,TRADST,2031,60.370436788803
