scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2022,0.1743109522296088
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2023,0.1753466317244147
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2024,0.1739201925783537
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2032,0.1724831669091888
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2033,0.1729638158807511
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2034,0.1735246461125232
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2035,0.1898790232427514
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2036,0.1898790232427511
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2037,0.189879023242751
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2038,0.1898790232427511
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2039,0.18987902324275122
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2040,0.1952705437295949
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2041,0.2309473002487426
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2042,0.2476270864665978
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2043,0.2548358067723918
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2044,0.2612972152752595
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2045,0.2677832311266694
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2046,0.2742894818475457
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2047,0.3369631791920036
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2048,0.34348595904387047
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2049,0.34999999999999837
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2050,0.34999999999999837
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2025,0.0779042078839168
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2026,0.1495152643622569
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2027,0.1560699873769261
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2028,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2029,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2030,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2031,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2032,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2033,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2034,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2035,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2036,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2037,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2038,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2039,0.16012097675724551
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2040,0.1547294562704019
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2041,0.1190526997512548
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2042,0.102372913533399
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2043,0.0951641932276051
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2044,0.0887027847247373
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2045,0.0822167688733268
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2046,0.0757105181524515
Mitigation_CAP21_A51E51-H2Imp,FT_SRV,2047,0.01303682080799309
Mitigation_CAP21_A51E51-LA,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-LA,FT_RSD,2021,0.003506347984393956
Mitigation_CAP21_A51E51-LA,FT_RSD,2022,0.1737072959172603
Mitigation_CAP21_A51E51-LA,FT_RSD,2023,0.17346105594709121
Mitigation_CAP21_A51E51-LA,FT_RSD,2024,0.1737967765075986
Mitigation_CAP21_A51E51-LA,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A51E51-LA,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51-LA,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51-LA,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A51E51-LA,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A51E51-LA,FT_RSD,2030,0.1682892104657675
Mitigation_CAP21_A51E51-LA,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A51E51-LA,FT_RSD,2032,0.1724831669091888
Mitigation_CAP21_A51E51-LA,FT_RSD,2033,0.172963815880751
Mitigation_CAP21_A51E51-LA,FT_RSD,2034,0.1735246461125232
Mitigation_CAP21_A51E51-LA,FT_RSD,2035,0.3165202605484018
Mitigation_CAP21_A51E51-LA,FT_RSD,2036,0.3208095095338594
Mitigation_CAP21_A51E51-LA,FT_RSD,2037,0.3239655249240765
Mitigation_CAP21_A51E51-LA,FT_RSD,2038,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2039,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2040,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2041,0.3239655249240762
Mitigation_CAP21_A51E51-LA,FT_RSD,2042,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2043,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2044,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2045,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2046,0.323965524924076
Mitigation_CAP21_A51E51-LA,FT_RSD,2047,0.3304834547070963
Mitigation_CAP21_A51E51-LA,FT_RSD,2048,0.3370062345589625
Mitigation_CAP21_A51E51-LA,FT_RSD,2049,0.3435202755150915
Mitigation_CAP21_A51E51-LA,FT_RSD,2050,0.3630407096348854
Mitigation_CAP21_A51E51-LA,FT_SRV,2029,0.006514040956127586
Mitigation_CAP21_A51E51-LA,FT_SRV,2030,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2031,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2032,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2033,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2034,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2035,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2036,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2037,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2038,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2039,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2040,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2041,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2042,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2043,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2044,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2045,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2046,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2047,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2048,0.0260344750759205
Mitigation_CAP21_A51E51-LA,FT_SRV,2049,0.019520434119791902
Mitigation_CAP21_A51E51-LED,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-LED,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A51E51-LED,FT_RSD,2023,0.1480669165182584
Mitigation_CAP21_A51E51-LED,FT_RSD,2024,0.1381957887503744
Mitigation_CAP21_A51E51-LED,FT_RSD,2025,0.1283246609824904
Mitigation_CAP21_A51E51-LED,FT_RSD,2026,0.1184535332146066
Mitigation_CAP21_A51E51-LED,FT_RSD,2027,0.1085824054467223
Mitigation_CAP21_A51E51-LED,FT_RSD,2028,0.1578894361154393
Mitigation_CAP21_A51E51-LED,FT_RSD,2029,0.3301940636691749
Mitigation_CAP21_A51E51-LED,FT_RSD,2030,0.3499999999999992
Mitigation_CAP21_A51E51-LED,FT_RSD,2031,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2032,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2033,0.3499999999999995
Mitigation_CAP21_A51E51-LED,FT_RSD,2034,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2035,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2036,0.3499999999999987
Mitigation_CAP21_A51E51-LED,FT_RSD,2037,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2038,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2039,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2040,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2041,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2042,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2043,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2044,0.3499999999999986
Mitigation_CAP21_A51E51-LED,FT_RSD,2045,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2047,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2048,0.3499999999999998
Mitigation_CAP21_A51E51-LED,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A51E51-LED,FT_RSD,2050,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2023,0.1480669165182584
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2024,0.1381957887503744
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2025,0.1283246609824904
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2026,0.1184535332146066
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2027,0.1085824054467223
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2028,0.1172640610110056
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2029,0.3499999999999991
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2030,0.337486633841305
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2031,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2032,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2033,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2034,0.3499999999999985
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2035,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2036,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2037,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2038,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2039,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2040,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2041,0.3499999999999986
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2042,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2043,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2044,0.3499999999999985
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2045,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2046,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2047,0.3499999999999985
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2049,0.3499999999999987
Mitigation_CAP21_A51E51-LED-techOptimism,FT_RSD,2050,0.3499999999999985
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2021,0.005535591431185119
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2022,0.1743109522296088
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2023,0.1759623862453198
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2024,0.1739201925783537
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2032,0.2915573128743947
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2033,0.2977130601312908
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2034,0.3038688073881874
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2035,0.3210698875447666
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2036,0.3213489392729161
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2037,0.32134893927291597
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2038,0.3213489392729157
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2039,0.3213489392729162
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2040,0.3213489392729162
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2041,0.3213489392729157
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2042,0.3213489392729157
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2043,0.32134893927291597
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2044,0.3213489392729161
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2045,0.3213489392729161
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2047,0.3499999999999985
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2049,0.3499999999999986
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2050,0.35290773271196213
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2026,0.1168004598625523
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2027,0.1168004598625523
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2028,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2029,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2030,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2031,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2032,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2033,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2034,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2035,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2036,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2037,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2038,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2039,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2040,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2041,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2042,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2043,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2044,0.0286510607270809
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2045,0.0286510607270809
Mitigation_CAP21_A51E51-highREN,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-highREN,FT_RSD,2021,0.005096993404741792
Mitigation_CAP21_A51E51-highREN,FT_RSD,2022,0.1758041600024807
Mitigation_CAP21_A51E51-highREN,FT_RSD,2023,0.1755233214724946
Mitigation_CAP21_A51E51-highREN,FT_RSD,2024,0.1739201925783537
Mitigation_CAP21_A51E51-highREN,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A51E51-highREN,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51-highREN,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51-highREN,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A51E51-highREN,FT_RSD,2029,0.1700804058091363
Mitigation_CAP21_A51E51-highREN,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A51E51-highREN,FT_RSD,2031,0.1975839101966468
Mitigation_CAP21_A51E51-highREN,FT_RSD,2032,0.2034761611905559
Mitigation_CAP21_A51E51-highREN,FT_RSD,2033,0.2080509308695315
Mitigation_CAP21_A51E51-highREN,FT_RSD,2034,0.2086117611013038
Mitigation_CAP21_A51E51-highREN,FT_RSD,2035,0.220362425383324
Mitigation_CAP21_A51E51-highREN,FT_RSD,2036,0.2203624253833244
Mitigation_CAP21_A51E51-highREN,FT_RSD,2037,0.2203624253833245
Mitigation_CAP21_A51E51-highREN,FT_RSD,2038,0.2203624253833241
Mitigation_CAP21_A51E51-highREN,FT_RSD,2039,0.220362425383324
Mitigation_CAP21_A51E51-highREN,FT_RSD,2040,0.220362425383324
Mitigation_CAP21_A51E51-highREN,FT_RSD,2041,0.2334888197059466
Mitigation_CAP21_A51E51-highREN,FT_RSD,2042,0.2501686059238021
Mitigation_CAP21_A51E51-highREN,FT_RSD,2043,0.2573773262295964
Mitigation_CAP21_A51E51-highREN,FT_RSD,2044,0.2638387347324642
Mitigation_CAP21_A51E51-highREN,FT_RSD,2045,0.2703247505838742
Mitigation_CAP21_A51E51-highREN,FT_RSD,2046,0.2768310013047501
Mitigation_CAP21_A51E51-highREN,FT_RSD,2047,0.3370411928186367
Mitigation_CAP21_A51E51-highREN,FT_RSD,2048,0.3499999999999986
Mitigation_CAP21_A51E51-highREN,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A51E51-highREN,FT_RSD,2050,0.3499999999999984
Mitigation_CAP21_A51E51-highREN,FT_SRV,2025,0.1181807151100946
Mitigation_CAP21_A51E51-highREN,FT_SRV,2026,0.1244685803685703
Mitigation_CAP21_A51E51-highREN,FT_SRV,2027,0.1310233033832394
Mitigation_CAP21_A51E51-highREN,FT_SRV,2028,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2029,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2030,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2031,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2032,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2033,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2034,0.1296375746166722
Mitigation_CAP21_A51E51-highREN,FT_SRV,2035,0.129637574616672
Mitigation_CAP21_A51E51-highREN,FT_SRV,2036,0.129637574616672
Mitigation_CAP21_A51E51-highREN,FT_SRV,2037,0.129637574616672
Mitigation_CAP21_A51E51-highREN,FT_SRV,2038,0.129637574616672
Mitigation_CAP21_A51E51-highREN,FT_SRV,2039,0.129637574616672
Mitigation_CAP21_A51E51-highREN,FT_SRV,2040,0.129637574616672
Mitigation_CAP21_A51E51-highREN,FT_SRV,2041,0.1165111802940498
Mitigation_CAP21_A51E51-highREN,FT_SRV,2042,0.0998313940761944
Mitigation_CAP21_A51E51-highREN,FT_SRV,2043,0.0926226737704004
Mitigation_CAP21_A51E51-highREN,FT_SRV,2044,0.0861612652675328
Mitigation_CAP21_A51E51-highREN,FT_SRV,2045,0.0796752494161231
Mitigation_CAP21_A51E51-highREN,FT_SRV,2046,0.0731689986952471
Mitigation_CAP21_A51E51-highREN,FT_SRV,2047,0.012958807181360481
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2021,0.009098775770738313
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2022,0.1787662110030186
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2023,0.1795293624473506
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2024,0.1746739333595223
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2025,0.1744682417564681
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2028,0.1708622149255048
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2030,0.1708622149255048
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2031,0.1708622149255045
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2032,0.1708622149255046
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2033,0.1708622149255044
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2034,0.1708622149255045
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2035,0.1708622149255046
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2036,0.1708622149255046
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2037,0.1708622149255044
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2038,0.1776478551662603
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2039,0.1839726186607183
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2040,0.19028599010431202
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2041,0.2276704408532743
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2042,0.2443502270711301
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2043,0.251558947376923
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2044,0.2580203558797921
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2045,0.264506371731202
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2046,0.2710126224520778
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2047,0.3359707456856202
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2048,0.3424935255374867
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2049,0.34900757773148783
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2050,0.3499999999999985
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2026,0.1001504075265711
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2027,0.177370822545555
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2028,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2029,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2030,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2031,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2032,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2033,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2034,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2035,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2036,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2037,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2038,0.1723521448337361
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2039,0.1660273813392782
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2040,0.1597140098956846
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2041,0.1223295591467219
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2042,0.105649772928867
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2043,0.098441052623074
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2044,0.0919796441202045
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2045,0.0854936282687946
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2046,0.0789873775479187
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2047,0.006522779851865032
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2023,0.15776456992963991
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2024,0.15789169499227682
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2025,0.1577821822244456
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2026,0.1573865679598788
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2027,0.1567240959391191
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2028,0.1559303949228409
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2029,0.1549571334101825
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2030,0.1538050294998901
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2031,0.1562031913489689
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2032,0.1565780853938667
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2033,0.3082050445786577
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2034,0.3110801527063195
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2035,0.3499999999999985
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2036,0.34999999999999837
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2037,0.34999999999999837
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2038,0.3499999999999985
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2039,0.3499999999999986
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2040,0.3499999999999985
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2041,0.3499999999999985
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2042,0.3499999999999986
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2043,0.3499999999999986
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2044,0.34999999999999837
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2045,0.3499999999999986
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2046,0.34999999999999837
