scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2026,0.9189190903147214
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2027,2.8063137371860654
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2028,2.8063137371860654
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2029,2.8063137371860654
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2030,2.8063137371860654
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2031,5.0711873134316745
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2032,7.789035604926406
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2033,11.050453554720084
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2034,14.9641550944725
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2035,17.100000000000005
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2036,17.15999999999999
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2037,17.21999999999999
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2038,17.279999999999998
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2039,17.340000000000014
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2040,17.399999999999988
Mitigation_CAP21_A40E57-LED-techOptimism,PWR-SOL,2041,17.460000000000015
