scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,RSDAHT,2037,0.009778998905459736
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2018,0.14724077582745831
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2019,0.13987873703608492
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2020,0.1325166982447124
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2021,0.1251546594533389
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2022,0.117792620661966
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2023,0.1104305818705933
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2024,0.1030685430792203
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2025,0.0957065042878474
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2026,0.6084230360883717
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2027,0.7611134386109327
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2028,0.7537513998195604
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2029,1.2855158276321266
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2030,1.278153788840753
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2031,1.5551468920545193
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2032,1.9778626897769174
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2033,2.4401903291821267
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2034,2.4854928366393505
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2035,2.4781307978479776
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2036,2.4707687590566048
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2037,2.463406720265232
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2038,2.4560446814738603
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2039,2.4560446814738603
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2040,2.588086756379862
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2041,3.030321804986881
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2042,3.0531699892369737
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2043,3.0761186821267636
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2044,3.0991678836562504
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2045,3.1223175938254344
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2046,3.2147095705468485
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2047,3.2590179019633987
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2048,3.2590179019633987
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2049,3.3191367472526254
Mitigation_CAP21_A51E51-BioImp,RSDAHT2,2050,3.3191367472526254
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2020,9.61890493990886e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2021,9.08452133213614e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2022,8.55013772436343e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2023,8.01575411659071e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2024,7.481370508818e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2025,6.946986901045291e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2026,6.412603293272571e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2027,5.87821968549986e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2028,5.34383607772714e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2029,4.80945246995442e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2030,4.2750688621817204e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2031,3.740685254409e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2032,3.206301646636286e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2033,2.67191803886357e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2034,2.137534431090854e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2035,1.603150823318138e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2036,1.0687672155454291e-05
Mitigation_CAP21_A51E51-BioImp,RSDBDL,2037,5.34383607772714e-06
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2018,5.464306384567422
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2019,5.191091065339048
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2021,3.4779525583661273
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2022,2.2333335339564213
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2023,3.5440540007832273
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2024,0.7343918244770021
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2025,0.267202669779443
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2026,1.2174086565966589
Mitigation_CAP21_A51E51-BioImp,RSDCOA,2027,0.2260945667364518
Mitigation_CAP21_A51E51-BioImp,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A51E51-BioImp,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A51E51-BioImp,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A51E51-BioImp,RSDELC,2021,1.6761359268615175
Mitigation_CAP21_A51E51-BioImp,RSDELC,2022,1.57942795713533
Mitigation_CAP21_A51E51-BioImp,RSDELC,2023,1.4827422424120555
Mitigation_CAP21_A51E51-BioImp,RSDELC,2024,1.3860543077407608
Mitigation_CAP21_A51E51-BioImp,RSDELC,2025,3.360559935208755
Mitigation_CAP21_A51E51-BioImp,RSDELC,2026,3.6565397402234985
Mitigation_CAP21_A51E51-BioImp,RSDELC,2027,5.690055696942233
Mitigation_CAP21_A51E51-BioImp,RSDELC,2028,8.526681041903062
Mitigation_CAP21_A51E51-BioImp,RSDELC,2029,8.820647129055258
Mitigation_CAP21_A51E51-BioImp,RSDELC,2030,8.724008176351973
Mitigation_CAP21_A51E51-BioImp,RSDELC,2031,8.826323721069738
Mitigation_CAP21_A51E51-BioImp,RSDELC,2032,9.025048810676983
Mitigation_CAP21_A51E51-BioImp,RSDELC,2033,9.244791910924205
Mitigation_CAP21_A51E51-BioImp,RSDELC,2034,9.182744194464048
Mitigation_CAP21_A51E51-BioImp,RSDELC,2035,8.304133770224789
Mitigation_CAP21_A51E51-BioImp,RSDELC,2036,7.167084185920011
Mitigation_CAP21_A51E51-BioImp,RSDELC,2037,6.408349406424252
Mitigation_CAP21_A51E51-BioImp,RSDELC,2038,5.650671127883616
Mitigation_CAP21_A51E51-BioImp,RSDELC,2039,5.458756046918941
Mitigation_CAP21_A51E51-BioImp,RSDELC,2040,5.446608907305027
Mitigation_CAP21_A51E51-BioImp,RSDELC,2041,6.4705500187579545
Mitigation_CAP21_A51E51-BioImp,RSDELC,2042,8.238311843591752
Mitigation_CAP21_A51E51-BioImp,RSDELC,2043,10.044980714744336
Mitigation_CAP21_A51E51-BioImp,RSDELC,2044,11.842545545911067
Mitigation_CAP21_A51E51-BioImp,RSDELC,2045,20.199254750362723
Mitigation_CAP21_A51E51-BioImp,RSDELC,2046,20.40270360106025
Mitigation_CAP21_A51E51-BioImp,RSDELC,2047,20.626184434686454
Mitigation_CAP21_A51E51-BioImp,RSDELC,2048,20.96795904983039
Mitigation_CAP21_A51E51-BioImp,RSDELC,2049,21.248634318006015
Mitigation_CAP21_A51E51-BioImp,RSDELC,2050,24.490987316338522
Mitigation_CAP21_A51E51-BioImp,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A51E51-BioImp,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A51E51-BioImp,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2021,22.43697145047339
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2022,24.049739224284
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2023,25.675787039434738
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2024,27.30415140188435
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2025,27.137075500747088
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2026,26.12210169853202
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2027,25.21625397178333
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2028,24.48134560218022
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2029,23.445992835747592
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2030,25.10289261264003
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2031,25.176200311872886
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2032,24.668232886264487
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2033,23.984092900700993
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2034,25.515462987327712
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2035,27.02474291424118
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2036,28.38017477261547
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2037,29.930194176828003
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2038,31.474227042284983
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2039,31.862774833660392
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2040,31.618457552587802
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2041,29.05618401840431
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2042,26.5692428736343
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2043,24.06121581235904
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2044,21.557376867539553
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2045,11.253038344821427
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2046,10.9234737934419
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2047,10.572105677844554
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2048,10.194226615035669
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2049,9.823436598048268
Mitigation_CAP21_A51E51-BioImp,RSDGAS,2050,5.5776558126059355
Mitigation_CAP21_A51E51-BioImp,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A51E51-BioImp,RSDHET,2022,0.037473218051837245
Mitigation_CAP21_A51E51-BioImp,RSDHET,2023,0.03513114192359748
Mitigation_CAP21_A51E51-BioImp,RSDHET,2024,0.0327890657953576
Mitigation_CAP21_A51E51-BioImp,RSDHET,2025,0.030446989667117605
Mitigation_CAP21_A51E51-BioImp,RSDHET,2026,0.028104913538877858
Mitigation_CAP21_A51E51-BioImp,RSDHET,2027,0.025762837410637764
Mitigation_CAP21_A51E51-BioImp,RSDHET,2028,0.023420761282397565
Mitigation_CAP21_A51E51-BioImp,RSDHET,2029,0.021078685154157895
Mitigation_CAP21_A51E51-BioImp,RSDHET,2030,0.01873660902591816
Mitigation_CAP21_A51E51-BioImp,RSDHET,2031,0.03589473349758861
Mitigation_CAP21_A51E51-BioImp,RSDHET,2032,0.03355265736934856
Mitigation_CAP21_A51E51-BioImp,RSDHET,2033,0.031210581241108478
Mitigation_CAP21_A51E51-BioImp,RSDHET,2034,0.05105483162929825
Mitigation_CAP21_A51E51-BioImp,RSDHET,2035,0.04298823393240923
Mitigation_CAP21_A51E51-BioImp,RSDHET,2036,0.04392482144441028
Mitigation_CAP21_A51E51-BioImp,RSDHET,2037,0.04402860324457905
Mitigation_CAP21_A51E51-BioImp,RSDHET,2038,0.04090256885189095
Mitigation_CAP21_A51E51-BioImp,RSDHET,2039,0.03457780535743457
Mitigation_CAP21_A51E51-BioImp,RSDHET,2040,0.029294693543589875
Mitigation_CAP21_A51E51-BioImp,RSDHET,2041,0.01982758655318535
Mitigation_CAP21_A51E51-BioImp,RSDHET,2042,0.01982758655318535
Mitigation_CAP21_A51E51-BioImp,RSDHET,2043,0.01982758655318535
Mitigation_CAP21_A51E51-BioImp,RSDHET,2044,0.01982758655318535
Mitigation_CAP21_A51E51-BioImp,RSDHET,2045,0.01982758655318535
Mitigation_CAP21_A51E51-BioImp,RSDHET,2046,0.01982758655318535
Mitigation_CAP21_A51E51-BioImp,RSDHET,2047,0.06440280783789046
Mitigation_CAP21_A51E51-BioImp,RSDHET,2048,0.07242300186956314
Mitigation_CAP21_A51E51-BioImp,RSDHET,2049,0.07242300186956314
Mitigation_CAP21_A51E51-BioImp,RSDHET,2050,0.0677382473077143
Mitigation_CAP21_A51E51-BioImp,RSDKER,2018,10.45978552310458
Mitigation_CAP21_A51E51-BioImp,RSDKER,2019,9.113552016195499
Mitigation_CAP21_A51E51-BioImp,RSDKER,2020,8.346433788050291
Mitigation_CAP21_A51E51-BioImp,RSDKER,2021,8.50746931544844
Mitigation_CAP21_A51E51-BioImp,RSDKER,2022,8.45067539954007
Mitigation_CAP21_A51E51-BioImp,RSDKER,2023,6.67779468936588
Mitigation_CAP21_A51E51-BioImp,RSDKER,2024,7.70965261327418
Mitigation_CAP21_A51E51-BioImp,RSDKER,2025,7.15896314089745
Mitigation_CAP21_A51E51-BioImp,RSDKER,2026,6.60827366852072
Mitigation_CAP21_A51E51-BioImp,RSDKER,2027,5.02850470255362
Mitigation_CAP21_A51E51-BioImp,RSDKER,2028,2.350386796840489
Mitigation_CAP21_A51E51-BioImp,RSDKER,2029,2.295816225023198
Mitigation_CAP21_A51E51-BioImp,RSDKER,2030,1.3052085233232633
Mitigation_CAP21_A51E51-BioImp,RSDKER,2031,1.0727960041909
Mitigation_CAP21_A51E51-BioImp,RSDKER,2032,0.919539432163627
Mitigation_CAP21_A51E51-BioImp,RSDKER,2033,0.766282860136355
Mitigation_CAP21_A51E51-BioImp,RSDKER,2034,0.0100784519856965
Mitigation_CAP21_A51E51-BioImp,RSDKER,2036,0.306513144054542
Mitigation_CAP21_A51E51-BioImp,RSDKER,2037,0.153256572027271
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2018,0.47768897532063703
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2019,0.453804526554605
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2020,0.429920077788574
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2021,0.406035629022542
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2022,0.38215118025651
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2023,0.358266731490478
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2024,0.334382282724446
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2025,0.3104978339584143
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2026,0.2866133851923824
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2027,0.2627289364263506
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2028,0.2388444876603187
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2029,0.21496003889428678
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2030,0.19107559012825492
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2031,0.0523970377705521
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2032,0.0505569960603336
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2033,0.1194222438301593
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2034,0.0299411644403155
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2035,0.0224558733302366
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2036,0.0149705822201577
Mitigation_CAP21_A51E51-BioImp,RSDLPG,2037,0.0074852911100788
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2018,2.3659996009047
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2019,2.2476996208594646
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2020,2.129399640814228
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2021,1.9322347078373308
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2022,1.8185738426704277
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2023,1.7049129775035248
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2024,1.5912521123366217
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2025,0.2509211305744389
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2026,0.23161950514563598
Mitigation_CAP21_A51E51-BioImp,RSDPEA,2027,0.2123178797168321
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2018,0.266083938941004
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2019,0.252779741993954
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2020,0.239475545046903
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2021,0.226171348099853
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2022,0.212867151152803
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2023,0.199562954205753
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2024,0.186258757258703
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2025,0.172954560311652
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2026,0.159650363364602
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2027,0.146346166417552
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2028,0.133041969470502
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2029,0.119737772523452
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2030,0.106433575576401
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2031,0.0931293786293513
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2032,0.0798251816823011
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2033,0.0665209847352509
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2034,0.0532167877882007
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2035,0.0399125908411506
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2036,0.0266083938941004
Mitigation_CAP21_A51E51-BioImp,RSDSOL,2037,0.0133041969470502
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2018,0.2964754693634166
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2019,0.2816516958952457
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2020,0.26682792242707476
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2021,0.2520041489589039
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2022,0.23718037549073379
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2023,0.2223566020225629
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2024,0.20753282855439198
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2025,0.0286622466714764
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2026,0.0181283996093771
Mitigation_CAP21_A51E51-BioImp,RSDWOO,2027,0.016617699641929
Mitigation_CAP21_A51E51-EA,RSDAHT,2018,0.1955799781092217
Mitigation_CAP21_A51E51-EA,RSDAHT,2019,0.1858009792037604
Mitigation_CAP21_A51E51-EA,RSDAHT,2020,0.1760219802982993
Mitigation_CAP21_A51E51-EA,RSDAHT,2021,0.16624298139283789
Mitigation_CAP21_A51E51-EA,RSDAHT,2022,0.1564639824873766
Mitigation_CAP21_A51E51-EA,RSDAHT,2023,0.1466849835819157
Mitigation_CAP21_A51E51-EA,RSDAHT,2024,0.1369059846764545
Mitigation_CAP21_A51E51-EA,RSDAHT,2025,0.1271269857709932
Mitigation_CAP21_A51E51-EA,RSDAHT,2026,0.1173479868655319
Mitigation_CAP21_A51E51-EA,RSDAHT,2027,0.1075689879600708
Mitigation_CAP21_A51E51-EA,RSDAHT,2028,0.359244072939158
Mitigation_CAP21_A51E51-EA,RSDAHT,2029,0.7220842201552178
Mitigation_CAP21_A51E51-EA,RSDAHT,2030,0.07823199124368731
Mitigation_CAP21_A51E51-EA,RSDAHT,2031,0.0684529923382264
Mitigation_CAP21_A51E51-EA,RSDAHT,2032,0.05867399343276477
Mitigation_CAP21_A51E51-EA,RSDAHT,2033,0.04889499452730401
Mitigation_CAP21_A51E51-EA,RSDAHT,2034,0.03911599562184285
Mitigation_CAP21_A51E51-EA,RSDAHT,2035,0.029336996716381587
Mitigation_CAP21_A51E51-EA,RSDAHT,2036,0.019557997810920685
Mitigation_CAP21_A51E51-EA,RSDAHT,2037,0.009778998905459736
Mitigation_CAP21_A51E51-EA,RSDAHT2,2018,0.14724077582745831
Mitigation_CAP21_A51E51-EA,RSDAHT2,2019,0.13987873703608492
Mitigation_CAP21_A51E51-EA,RSDAHT2,2020,0.1325166982447124
Mitigation_CAP21_A51E51-EA,RSDAHT2,2021,0.1251546594533389
Mitigation_CAP21_A51E51-EA,RSDAHT2,2022,0.117792620661966
Mitigation_CAP21_A51E51-EA,RSDAHT2,2023,0.1104305818705933
Mitigation_CAP21_A51E51-EA,RSDAHT2,2024,0.1030685430792203
Mitigation_CAP21_A51E51-EA,RSDAHT2,2025,0.3917798638562726
Mitigation_CAP21_A51E51-EA,RSDAHT2,2026,0.8383451537291022
Mitigation_CAP21_A51E51-EA,RSDAHT2,2027,1.3387618818028895
Mitigation_CAP21_A51E51-EA,RSDAHT2,2028,1.6517279040533668
Mitigation_CAP21_A51E51-EA,RSDAHT2,2029,1.880022724130027
Mitigation_CAP21_A51E51-EA,RSDAHT2,2030,2.3886587251161733
Mitigation_CAP21_A51E51-EA,RSDAHT2,2031,2.3812966863248004
Mitigation_CAP21_A51E51-EA,RSDAHT2,2032,2.5833680744283547
Mitigation_CAP21_A51E51-EA,RSDAHT2,2033,2.5760060356369814
Mitigation_CAP21_A51E51-EA,RSDAHT2,2034,2.5686439968456085
Mitigation_CAP21_A51E51-EA,RSDAHT2,2035,2.5612819580542356
Mitigation_CAP21_A51E51-EA,RSDAHT2,2036,2.5539199192628628
Mitigation_CAP21_A51E51-EA,RSDAHT2,2037,2.54655788047149
Mitigation_CAP21_A51E51-EA,RSDAHT2,2038,2.5391958416801184
Mitigation_CAP21_A51E51-EA,RSDAHT2,2039,2.905828412686403
Mitigation_CAP21_A51E51-EA,RSDAHT2,2040,2.928475579657101
Mitigation_CAP21_A51E51-EA,RSDAHT2,2041,2.951223255267497
Mitigation_CAP21_A51E51-EA,RSDAHT2,2042,2.9740714395175893
Mitigation_CAP21_A51E51-EA,RSDAHT2,2043,2.9970201324073793
Mitigation_CAP21_A51E51-EA,RSDAHT2,2044,3.020069333936866
Mitigation_CAP21_A51E51-EA,RSDAHT2,2045,3.0831807003425844
Mitigation_CAP21_A51E51-EA,RSDAHT2,2046,3.1667782113551484
Mitigation_CAP21_A51E51-EA,RSDAHT2,2047,3.229126046307588
Mitigation_CAP21_A51E51-EA,RSDAHT2,2048,3.2936854850039268
Mitigation_CAP21_A51E51-EA,RSDAHT2,2049,2.754559018399986
Mitigation_CAP21_A51E51-EA,RSDAHT2,2050,2.754559018399986
Mitigation_CAP21_A51E51-EA,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2020,9.61890493990886e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2021,9.08452133213614e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2022,8.55013772436343e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2023,8.01575411659071e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2024,7.481370508818e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2025,6.946986901045291e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2026,6.412603293272571e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2027,5.87821968549986e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2028,5.34383607772714e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2029,4.80945246995442e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2030,3.12612728977199e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2031,2.73536137855049e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2032,2.34459546732899e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2033,1.95382955610749e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2034,2.137534431090854e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2035,1.603150823318138e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2036,1.0687672155454291e-05
Mitigation_CAP21_A51E51-EA,RSDBDL,2037,5.34383607772714e-06
Mitigation_CAP21_A51E51-EA,RSDCOA,2018,5.464306384567422
Mitigation_CAP21_A51E51-EA,RSDCOA,2019,5.191091065339048
Mitigation_CAP21_A51E51-EA,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A51E51-EA,RSDCOA,2021,4.226385194817455
Mitigation_CAP21_A51E51-EA,RSDCOA,2022,3.7430813697659993
Mitigation_CAP21_A51E51-EA,RSDCOA,2023,1.597964039921994
Mitigation_CAP21_A51E51-EA,RSDCOA,2024,0.2877567213009381
Mitigation_CAP21_A51E51-EA,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A51E51-EA,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A51E51-EA,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A51E51-EA,RSDELC,2021,4.5465538445836
Mitigation_CAP21_A51E51-EA,RSDELC,2022,7.322510918319754
Mitigation_CAP21_A51E51-EA,RSDELC,2023,10.113838491523596
Mitigation_CAP21_A51E51-EA,RSDELC,2024,12.907969772620804
Mitigation_CAP21_A51E51-EA,RSDELC,2025,14.25475026959634
Mitigation_CAP21_A51E51-EA,RSDELC,2026,14.868323599392662
Mitigation_CAP21_A51E51-EA,RSDELC,2027,15.240499289010183
Mitigation_CAP21_A51E51-EA,RSDELC,2028,15.494775406251371
Mitigation_CAP21_A51E51-EA,RSDELC,2029,15.719734996603258
Mitigation_CAP21_A51E51-EA,RSDELC,2030,15.740920324964351
Mitigation_CAP21_A51E51-EA,RSDELC,2031,14.412520327570878
Mitigation_CAP21_A51E51-EA,RSDELC,2032,14.11488628118694
Mitigation_CAP21_A51E51-EA,RSDELC,2033,13.712465107812694
Mitigation_CAP21_A51E51-EA,RSDELC,2034,13.072919067214011
Mitigation_CAP21_A51E51-EA,RSDELC,2035,11.806180212346373
Mitigation_CAP21_A51E51-EA,RSDELC,2036,11.047808616635104
